time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:31:15,APPLE,69-4F-3F-78-A6-6E,-84,20,20
2023-11-02 14:31:25,APPLE,69-4F-3F-78-A6-6E,-82,20,20
2023-11-02 14:31:30,APPLE,69-4F-3F-78-A6-6E,-68,20,20
2023-11-02 14:31:35,APPLE,69-4F-3F-78-A6-6E,-67,20,20
2023-11-02 14:31:40,APPLE,69-4F-3F-78-A6-6E,-68,20,20
2023-11-02 14:31:45,APPLE,69-4F-3F-78-A6-6E,-74,19,19
2023-11-02 14:31:50,APPLE,69-4F-3F-78-A6-6E,-79,19,19
2023-11-02 14:32:20,APPLE,69-4F-3F-78-A6-6E,-67,17,17
2023-11-02 14:32:25,APPLE,69-4F-3F-78-A6-6E,-71,17,17
2023-11-02 14:32:30,APPLE,69-4F-3F-78-A6-6E,-65,17,17
2023-11-02 14:32:35,APPLE,69-4F-3F-78-A6-6E,-64,17,17
2023-11-02 14:32:40,APPLE,69-4F-3F-78-A6-6E,-66,17,17
2023-11-02 14:32:45,APPLE,69-4F-3F-78-A6-6E,-74,17,17
2023-11-02 14:32:50,APPLE,69-4F-3F-78-A6-6E,-69,17,17
2023-11-02 14:32:55,APPLE,69-4F-3F-78-A6-6E,-66,17,17
2023-11-02 14:33:00,APPLE,69-4F-3F-78-A6-6E,-66,17,17
2023-11-02 14:33:05,APPLE,69-4F-3F-78-A6-6E,-63,17,17
2023-11-02 14:33:10,APPLE,69-4F-3F-78-A6-6E,-65,17,17
2023-11-02 14:33:15,APPLE,69-4F-3F-78-A6-6E,-64,17,17
2023-11-02 14:33:20,APPLE,69-4F-3F-78-A6-6E,-64,17,17
2023-11-02 14:33:25,APPLE,69-4F-3F-78-A6-6E,-61,17,17
2023-11-02 14:33:40,APPLE,69-4F-3F-78-A6-6E,-70,17,17
2023-11-02 14:33:55,APPLE,69-4F-3F-78-A6-6E,-70,17,17
2023-11-02 14:34:00,APPLE,69-4F-3F-78-A6-6E,-70,17,17
2023-11-02 14:34:50,APPLE,69-4F-3F-78-A6-6E,-74,17,17
2023-11-02 14:35:10,APPLE,69-4F-3F-78-A6-6E,-74,17,17
2023-11-02 14:35:15,APPLE,69-4F-3F-78-A6-6E,-70,17,17
2023-11-02 14:37:05,APPLE,69-4F-3F-78-A6-6E,-71,17,17
2023-11-02 14:37:15,APPLE,69-4F-3F-78-A6-6E,-83,11,15
2023-11-02 14:38:25,APPLE,69-4F-3F-78-A6-6E,-81,11,15
2023-11-02 14:44:15,APPLE,69-4F-3F-78-A6-6E,-79,17,17
2023-11-02 14:44:20,APPLE,69-4F-3F-78-A6-6E,-79,17,17
2023-11-02 14:44:25,APPLE,69-4F-3F-78-A6-6E,-79,17,17
