time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:25:50,APPLE,6C-31-B4-0D-04-0D,-72,25,23
2023-11-02 15:25:55,APPLE,6C-31-B4-0D-04-0D,-69,25,23
2023-11-02 15:26:00,APPLE,6C-31-B4-0D-04-0D,-71,25,23
2023-11-02 15:26:10,APPLE,6C-31-B4-0D-04-0D,-82,25,23
2023-11-02 15:26:50,APPLE,6C-31-B4-0D-04-0D,-83,24,22
2023-11-02 15:26:55,APPLE,6C-31-B4-0D-04-0D,-87,25,23
2023-11-02 15:27:00,APPLE,6C-31-B4-0D-04-0D,-84,24,22
2023-11-02 15:27:35,APPLE,6C-31-B4-0D-04-0D,-84,25,23
2023-11-02 15:27:55,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:00,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:05,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:10,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:15,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:20,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:25,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:30,APPLE,6C-31-B4-0D-04-0D,-83,25,23
2023-11-02 15:28:40,APPLE,6C-31-B4-0D-04-0D,-84,25,23
2023-11-02 15:29:40,APPLE,6C-31-B4-0D-04-0D,-86,25,23
2023-11-02 15:31:00,APPLE,6C-31-B4-0D-04-0D,-85,25,23
2023-11-02 15:31:50,APPLE,6C-31-B4-0D-04-0D,-85,25,23
