time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:34:00,APPLE,7F-95-B5-06-D1-1A,-68,1,5
2023-11-02 14:34:05,APPLE,7F-95-B5-06-D1-1A,-68,1,5
2023-11-02 14:34:10,APPLE,7F-95-B5-06-D1-1A,-74,9,9
2023-11-02 14:34:15,APPLE,7F-95-B5-06-D1-1A,-66,9,9
2023-11-02 14:34:20,APPLE,7F-95-B5-06-D1-1A,-65,9,9
2023-11-02 14:34:25,APPLE,7F-95-B5-06-D1-1A,-68,9,9
2023-11-02 14:34:30,APPLE,7F-95-B5-06-D1-1A,-64,9,9
2023-11-02 14:34:35,APPLE,7F-95-B5-06-D1-1A,-63,9,9
2023-11-02 14:34:40,APPLE,7F-95-B5-06-D1-1A,-60,9,9
2023-11-02 14:34:45,APPLE,7F-95-B5-06-D1-1A,-62,9,9
2023-11-02 14:34:50,APPLE,7F-95-B5-06-D1-1A,-60,9,9
2023-11-02 14:34:55,APPLE,7F-95-B5-06-D1-1A,-64,9,9
2023-11-02 14:35:00,APPLE,7F-95-B5-06-D1-1A,-61,9,9
2023-11-02 14:35:05,APPLE,7F-95-B5-06-D1-1A,-61,9,9
2023-11-02 14:35:10,APPLE,7F-95-B5-06-D1-1A,-61,9,9
2023-11-02 14:35:15,APPLE,7F-95-B5-06-D1-1A,-60,9,9
2023-11-02 14:35:20,APPLE,7F-95-B5-06-D1-1A,-59,9,9
2023-11-02 14:35:25,APPLE,7F-95-B5-06-D1-1A,-61,9,9
2023-11-02 14:35:30,APPLE,7F-95-B5-06-D1-1A,-59,9,9
2023-11-02 14:35:35,APPLE,7F-95-B5-06-D1-1A,-59,9,9
2023-11-02 14:35:45,APPLE,7F-95-B5-06-D1-1A,-88,6,6
2023-11-02 14:39:15,APPLE,7F-95-B5-06-D1-1A,-68,1,5
2023-11-02 14:39:20,APPLE,7F-95-B5-06-D1-1A,-67,2,4
2023-11-02 14:39:25,APPLE,7F-95-B5-06-D1-1A,-69,9,9
2023-11-02 14:39:30,APPLE,7F-95-B5-06-D1-1A,-64,1,5
2023-11-02 14:39:35,APPLE,7F-95-B5-06-D1-1A,-73,2,4
2023-11-02 14:39:40,APPLE,7F-95-B5-06-D1-1A,-64,1,5
2023-11-02 14:39:45,APPLE,7F-95-B5-06-D1-1A,-83,3,3
2023-11-02 14:39:50,APPLE,7F-95-B5-06-D1-1A,-70,1,5
2023-11-02 14:39:55,APPLE,7F-95-B5-06-D1-1A,-66,9,9
2023-11-02 14:46:50,APPLE,7F-95-B5-06-D1-1A,-75,9,9
2023-11-02 14:46:55,APPLE,7F-95-B5-06-D1-1A,-64,9,9
2023-11-02 14:47:00,APPLE,7F-95-B5-06-D1-1A,-76,9,9
2023-11-02 14:47:05,APPLE,7F-95-B5-06-D1-1A,-72,10,10
2023-11-02 14:47:10,APPLE,7F-95-B5-06-D1-1A,-72,3,3
2023-11-02 14:47:15,APPLE,7F-95-B5-06-D1-1A,-63,1,5
2023-11-02 14:47:20,APPLE,7F-95-B5-06-D1-1A,-69,9,9
2023-11-02 14:47:25,APPLE,7F-95-B5-06-D1-1A,-71,3,3
2023-11-02 14:47:30,APPLE,7F-95-B5-06-D1-1A,-72,2,4
2023-11-02 14:47:35,APPLE,7F-95-B5-06-D1-1A,-67,9,9
