time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:35,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:03:40,APPLE,54-DA-85-CE-4B-48,-73,8,8
2023-11-02 15:03:45,APPLE,54-DA-85-CE-4B-48,-75,12,14
2023-11-02 15:04:10,APPLE,54-DA-85-CE-4B-48,-73,7,7
2023-11-02 15:04:25,APPLE,54-DA-85-CE-4B-48,-79,8,8
2023-11-02 15:04:40,APPLE,54-DA-85-CE-4B-48,-77,13,13
2023-11-02 15:04:45,APPLE,54-DA-85-CE-4B-48,-72,12,14
2023-11-02 15:04:50,APPLE,54-DA-85-CE-4B-48,-76,7,7
2023-11-02 15:04:55,APPLE,54-DA-85-CE-4B-48,-74,8,8
2023-11-02 15:05:00,APPLE,54-DA-85-CE-4B-48,-72,12,14
2023-11-02 15:05:05,APPLE,54-DA-85-CE-4B-48,-78,13,13
2023-11-02 15:05:10,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:05:15,APPLE,54-DA-85-CE-4B-48,-72,7,7
2023-11-02 15:05:20,APPLE,54-DA-85-CE-4B-48,-78,4,2
2023-11-02 15:05:30,APPLE,54-DA-85-CE-4B-48,-71,8,8
2023-11-02 15:05:40,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:05:45,APPLE,54-DA-85-CE-4B-48,-67,7,7
2023-11-02 15:05:55,APPLE,54-DA-85-CE-4B-48,-67,8,8
2023-11-02 15:06:10,APPLE,54-DA-85-CE-4B-48,-84,8,8
2023-11-02 15:06:35,APPLE,54-DA-85-CE-4B-48,-77,8,8
2023-11-02 15:06:40,APPLE,54-DA-85-CE-4B-48,-77,17,17
2023-11-02 15:06:45,APPLE,54-DA-85-CE-4B-48,-73,7,7
2023-11-02 15:06:50,APPLE,54-DA-85-CE-4B-48,-72,17,17
2023-11-02 15:07:00,APPLE,54-DA-85-CE-4B-48,-82,11,15
2023-11-02 15:07:05,APPLE,54-DA-85-CE-4B-48,-78,8,8
2023-11-02 15:07:10,APPLE,54-DA-85-CE-4B-48,-71,17,17
2023-11-02 15:07:15,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:07:20,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:07:25,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:07:30,APPLE,54-DA-85-CE-4B-48,-66,13,13
2023-11-02 15:07:40,APPLE,54-DA-85-CE-4B-48,-79,14,12
2023-11-02 15:07:45,APPLE,54-DA-85-CE-4B-48,-70,7,7
2023-11-02 15:08:05,APPLE,54-DA-85-CE-4B-48,-77,7,7
2023-11-02 15:08:15,APPLE,54-DA-85-CE-4B-48,-73,7,7
2023-11-02 15:08:20,APPLE,54-DA-85-CE-4B-48,-76,17,17
2023-11-02 15:08:25,APPLE,54-DA-85-CE-4B-48,-65,13,13
2023-11-02 15:08:30,APPLE,54-DA-85-CE-4B-48,-72,8,8
2023-11-02 15:08:35,APPLE,54-DA-85-CE-4B-48,0,13,13
2023-11-02 15:08:45,APPLE,54-DA-85-CE-4B-48,-75,8,8
2023-11-02 15:08:50,APPLE,54-DA-85-CE-4B-48,-81,7,7
2023-11-02 15:09:00,APPLE,54-DA-85-CE-4B-48,-69,7,7
2023-11-02 15:09:10,APPLE,54-DA-85-CE-4B-48,-84,10,10
2023-11-02 15:09:15,APPLE,54-DA-85-CE-4B-48,-75,13,13
2023-11-02 15:09:20,APPLE,54-DA-85-CE-4B-48,-70,8,8
2023-11-02 15:09:50,APPLE,54-DA-85-CE-4B-48,-75,13,13
2023-11-02 15:09:55,APPLE,54-DA-85-CE-4B-48,-72,6,6
2023-11-02 15:10:00,APPLE,54-DA-85-CE-4B-48,-71,8,8
2023-11-02 15:10:05,APPLE,54-DA-85-CE-4B-48,-77,8,8
2023-11-02 15:10:10,APPLE,54-DA-85-CE-4B-48,-71,13,13
2023-11-02 15:10:15,APPLE,54-DA-85-CE-4B-48,-72,13,13
2023-11-02 15:10:20,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:10:25,APPLE,54-DA-85-CE-4B-48,-75,8,8
2023-11-02 15:10:30,APPLE,54-DA-85-CE-4B-48,-76,8,8
2023-11-02 15:10:35,APPLE,54-DA-85-CE-4B-48,-75,13,13
2023-11-02 15:10:40,APPLE,54-DA-85-CE-4B-48,-73,8,8
2023-11-02 15:11:10,APPLE,54-DA-85-CE-4B-48,-68,7,7
2023-11-02 15:11:15,APPLE,54-DA-85-CE-4B-48,-73,4,2
