time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:02:00,APPLE,64-79-A6-A8-C0-1D,-74,24,22
2023-11-02 13:02:05,APPLE,64-79-A6-A8-C0-1D,-71,24,22
2023-11-02 13:02:10,APPLE,64-79-A6-A8-C0-1D,-73,24,22
2023-11-02 13:02:15,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:02:20,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:02:25,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:02:30,APPLE,64-79-A6-A8-C0-1D,-71,24,22
2023-11-02 13:02:35,APPLE,64-79-A6-A8-C0-1D,-72,24,22
2023-11-02 13:02:40,APPLE,64-79-A6-A8-C0-1D,-73,24,22
2023-11-02 13:02:45,APPLE,64-79-A6-A8-C0-1D,-74,24,22
2023-11-02 13:02:50,APPLE,64-79-A6-A8-C0-1D,-79,24,22
2023-11-02 13:02:55,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:03:00,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:03:05,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:03:10,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:03:25,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:03:30,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:03:35,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:03:40,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:03:50,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:03:55,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:04:00,APPLE,64-79-A6-A8-C0-1D,-74,24,22
2023-11-02 13:04:05,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:04:10,APPLE,64-79-A6-A8-C0-1D,-81,24,22
2023-11-02 13:04:15,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:04:20,APPLE,64-79-A6-A8-C0-1D,-84,24,22
2023-11-02 13:04:35,APPLE,64-79-A6-A8-C0-1D,-80,24,22
2023-11-02 13:04:45,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:04:50,APPLE,64-79-A6-A8-C0-1D,-79,24,22
2023-11-02 13:04:55,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:05:00,APPLE,64-79-A6-A8-C0-1D,-80,24,22
2023-11-02 13:05:05,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:05:10,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:05:15,APPLE,64-79-A6-A8-C0-1D,-76,24,22
2023-11-02 13:05:20,APPLE,64-79-A6-A8-C0-1D,-55,24,22
2023-11-02 13:05:25,APPLE,64-79-A6-A8-C0-1D,-52,24,22
2023-11-02 13:05:30,APPLE,64-79-A6-A8-C0-1D,-54,24,22
2023-11-02 13:05:35,APPLE,64-79-A6-A8-C0-1D,-72,24,22
2023-11-02 13:05:50,APPLE,64-79-A6-A8-C0-1D,-79,24,22
2023-11-02 13:05:55,APPLE,64-79-A6-A8-C0-1D,-75,24,22
2023-11-02 13:06:00,APPLE,64-79-A6-A8-C0-1D,-77,22,21
2023-11-02 13:06:15,APPLE,64-79-A6-A8-C0-1D,-82,24,22
2023-11-02 13:06:20,APPLE,64-79-A6-A8-C0-1D,-77,24,22
2023-11-02 13:06:25,APPLE,64-79-A6-A8-C0-1D,-74,24,22
2023-11-02 13:06:30,APPLE,64-79-A6-A8-C0-1D,-74,24,22
2023-11-02 13:06:35,APPLE,64-79-A6-A8-C0-1D,-68,24,22
2023-11-02 13:06:40,APPLE,64-79-A6-A8-C0-1D,-72,24,22
2023-11-02 13:06:45,APPLE,64-79-A6-A8-C0-1D,-72,24,22
2023-11-02 13:06:50,APPLE,64-79-A6-A8-C0-1D,-70,24,22
2023-11-02 13:06:55,APPLE,64-79-A6-A8-C0-1D,-70,24,22
2023-11-02 13:07:00,APPLE,64-79-A6-A8-C0-1D,-71,24,22
2023-11-02 13:07:05,APPLE,64-79-A6-A8-C0-1D,-74,24,22
