time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,43-F9-9C-C6-BE-0A,-76,8,8
2023-11-02 09:30:30,APPLE,43-F9-9C-C6-BE-0A,-81,9,9
2023-11-02 09:30:45,APPLE,43-F9-9C-C6-BE-0A,-73,20,20
2023-11-02 09:30:50,APPLE,43-F9-9C-C6-BE-0A,-79,7,7
2023-11-02 09:30:55,APPLE,43-F9-9C-C6-BE-0A,-73,9,9
2023-11-02 09:31:00,APPLE,43-F9-9C-C6-BE-0A,-77,19,19
2023-11-02 09:31:25,APPLE,43-F9-9C-C6-BE-0A,-75,9,9
2023-11-02 09:31:30,APPLE,43-F9-9C-C6-BE-0A,-75,10,10
2023-11-02 09:31:35,APPLE,43-F9-9C-C6-BE-0A,-86,10,10
2023-11-02 09:31:40,APPLE,43-F9-9C-C6-BE-0A,-82,10,10
2023-11-02 09:31:45,APPLE,43-F9-9C-C6-BE-0A,-82,10,10
2023-11-02 09:33:35,APPLE,43-F9-9C-C6-BE-0A,-71,12,14
2023-11-02 09:33:40,APPLE,43-F9-9C-C6-BE-0A,-75,9,9
2023-11-02 09:33:45,APPLE,43-F9-9C-C6-BE-0A,-72,11,15
2023-11-02 09:33:50,APPLE,43-F9-9C-C6-BE-0A,-74,9,9
2023-11-02 09:33:55,APPLE,43-F9-9C-C6-BE-0A,-75,12,14
2023-11-02 09:34:00,APPLE,43-F9-9C-C6-BE-0A,-74,9,9
2023-11-02 09:34:05,APPLE,43-F9-9C-C6-BE-0A,-78,10,10
2023-11-02 09:34:10,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:34:15,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:34:45,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:34:50,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:34:55,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:35:00,APPLE,43-F9-9C-C6-BE-0A,-73,12,14
2023-11-02 09:35:05,APPLE,43-F9-9C-C6-BE-0A,-70,12,14
2023-11-02 09:35:10,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:35:15,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:05,APPLE,43-F9-9C-C6-BE-0A,-69,12,14
2023-11-02 09:36:10,APPLE,43-F9-9C-C6-BE-0A,-70,12,14
2023-11-02 09:36:15,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:20,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:25,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:30,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:35,APPLE,43-F9-9C-C6-BE-0A,-76,10,10
2023-11-02 09:36:40,APPLE,43-F9-9C-C6-BE-0A,-73,11,15
2023-11-02 09:36:45,APPLE,43-F9-9C-C6-BE-0A,-76,20,20
2023-11-02 09:37:15,APPLE,43-F9-9C-C6-BE-0A,-81,14,12
2023-11-02 09:37:55,APPLE,43-F9-9C-C6-BE-0A,-75,9,9
2023-11-02 09:38:00,APPLE,43-F9-9C-C6-BE-0A,-72,12,14
2023-11-02 09:38:05,APPLE,43-F9-9C-C6-BE-0A,-69,20,20
2023-11-02 09:38:10,APPLE,43-F9-9C-C6-BE-0A,-70,12,14
