time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:05,APPLE,56-61-65-27-3A-00,-76,11,15
2023-11-02 11:11:10,APPLE,56-61-65-27-3A-00,-76,11,15
2023-11-02 11:11:15,APPLE,56-61-65-27-3A-00,-73,11,15
2023-11-02 11:11:20,APPLE,56-61-65-27-3A-00,-74,11,15
2023-11-02 11:11:35,APPLE,56-61-65-27-3A-00,-81,6,6
2023-11-02 11:11:45,APPLE,56-61-65-27-3A-00,-79,11,15
2023-11-02 11:11:55,APPLE,56-61-65-27-3A-00,-67,11,15
2023-11-02 11:12:00,APPLE,56-61-65-27-3A-00,-76,20,20
2023-11-02 11:12:05,APPLE,56-61-65-27-3A-00,-74,11,15
2023-11-02 11:12:10,APPLE,56-61-65-27-3A-00,-66,11,15
2023-11-02 11:12:15,APPLE,56-61-65-27-3A-00,-68,11,15
2023-11-02 11:12:20,APPLE,56-61-65-27-3A-00,-75,11,15
2023-11-02 11:12:25,APPLE,56-61-65-27-3A-00,-67,11,15
2023-11-02 11:12:30,APPLE,56-61-65-27-3A-00,-74,11,15
2023-11-02 11:12:40,APPLE,56-61-65-27-3A-00,-73,17,17
2023-11-02 11:12:45,APPLE,56-61-65-27-3A-00,-71,11,15
2023-11-02 11:12:50,APPLE,56-61-65-27-3A-00,-73,11,15
2023-11-02 11:12:55,APPLE,56-61-65-27-3A-00,-73,17,17
2023-11-02 11:13:05,APPLE,56-61-65-27-3A-00,-69,11,15
2023-11-02 11:13:10,APPLE,56-61-65-27-3A-00,-72,11,15
2023-11-02 11:13:15,APPLE,56-61-65-27-3A-00,-70,11,15
2023-11-02 11:13:25,APPLE,56-61-65-27-3A-00,-72,11,15
2023-11-02 11:13:30,APPLE,56-61-65-27-3A-00,-76,11,15
2023-11-02 11:13:35,APPLE,56-61-65-27-3A-00,-73,11,15
2023-11-02 11:13:45,APPLE,56-61-65-27-3A-00,-66,11,15
2023-11-02 11:13:50,APPLE,56-61-65-27-3A-00,-71,11,15
2023-11-02 11:13:55,APPLE,56-61-65-27-3A-00,-65,11,15
2023-11-02 11:14:00,APPLE,56-61-65-27-3A-00,-68,11,15
2023-11-02 11:14:05,APPLE,56-61-65-27-3A-00,-70,12,14
2023-11-02 11:14:10,APPLE,56-61-65-27-3A-00,-70,11,15
2023-11-02 11:14:25,APPLE,56-61-65-27-3A-00,-73,12,14
2023-11-02 11:14:30,APPLE,56-61-65-27-3A-00,-72,11,15
2023-11-02 11:14:35,APPLE,56-61-65-27-3A-00,-72,11,15
2023-11-02 11:14:55,APPLE,56-61-65-27-3A-00,-68,11,15
2023-11-02 11:15:00,APPLE,56-61-65-27-3A-00,-69,11,15
2023-11-02 11:15:10,APPLE,56-61-65-27-3A-00,-77,18,18
2023-11-02 11:15:20,APPLE,56-61-65-27-3A-00,-71,11,15
