time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:30,APPLE,73-0C-75-A4-89-BC,-65,11,15
2023-11-02 10:58:35,APPLE,73-0C-75-A4-89-BC,-67,11,15
2023-11-02 10:58:40,APPLE,73-0C-75-A4-89-BC,-62,11,15
2023-11-02 10:58:45,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 10:58:50,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 10:58:55,APPLE,73-0C-75-A4-89-BC,-67,11,15
2023-11-02 10:59:00,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 10:59:05,APPLE,73-0C-75-A4-89-BC,-65,11,15
2023-11-02 10:59:10,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 10:59:15,APPLE,73-0C-75-A4-89-BC,-61,11,15
2023-11-02 10:59:20,APPLE,73-0C-75-A4-89-BC,-62,11,15
2023-11-02 10:59:25,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 10:59:30,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 10:59:35,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 10:59:40,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 10:59:45,APPLE,73-0C-75-A4-89-BC,-65,11,15
2023-11-02 10:59:50,APPLE,73-0C-75-A4-89-BC,-61,11,15
2023-11-02 10:59:55,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:00:00,APPLE,73-0C-75-A4-89-BC,-61,11,15
2023-11-02 11:00:05,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:00:10,APPLE,73-0C-75-A4-89-BC,-65,11,15
2023-11-02 11:00:15,APPLE,73-0C-75-A4-89-BC,-61,11,15
2023-11-02 11:00:20,APPLE,73-0C-75-A4-89-BC,-67,11,15
2023-11-02 11:00:25,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:00:30,APPLE,73-0C-75-A4-89-BC,-69,11,15
2023-11-02 11:00:35,APPLE,73-0C-75-A4-89-BC,-69,11,15
2023-11-02 11:00:40,APPLE,73-0C-75-A4-89-BC,-68,11,15
2023-11-02 11:00:45,APPLE,73-0C-75-A4-89-BC,-62,11,15
2023-11-02 11:00:50,APPLE,73-0C-75-A4-89-BC,-62,11,15
2023-11-02 11:00:55,APPLE,73-0C-75-A4-89-BC,-65,11,15
2023-11-02 11:01:00,APPLE,73-0C-75-A4-89-BC,-59,11,15
2023-11-02 11:01:05,APPLE,73-0C-75-A4-89-BC,-61,11,15
2023-11-02 11:01:10,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 11:01:15,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:01:20,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 11:01:25,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 11:01:30,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 11:01:35,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 11:01:40,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 11:01:45,APPLE,73-0C-75-A4-89-BC,-72,11,15
2023-11-02 11:01:50,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 11:01:55,APPLE,73-0C-75-A4-89-BC,-63,12,14
2023-11-02 11:02:00,APPLE,73-0C-75-A4-89-BC,-65,12,14
2023-11-02 11:02:05,APPLE,73-0C-75-A4-89-BC,-67,11,15
2023-11-02 11:02:15,APPLE,73-0C-75-A4-89-BC,-69,11,15
2023-11-02 11:02:20,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 11:02:25,APPLE,73-0C-75-A4-89-BC,-62,11,15
2023-11-02 11:02:30,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 11:02:35,APPLE,73-0C-75-A4-89-BC,-63,11,15
2023-11-02 11:02:40,APPLE,73-0C-75-A4-89-BC,-64,11,15
2023-11-02 11:02:45,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:02:50,APPLE,73-0C-75-A4-89-BC,-72,11,15
2023-11-02 11:02:55,APPLE,73-0C-75-A4-89-BC,-69,12,14
2023-11-02 11:03:10,APPLE,73-0C-75-A4-89-BC,-76,12,14
2023-11-02 11:03:30,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 11:03:35,APPLE,73-0C-75-A4-89-BC,-77,10,10
2023-11-02 11:03:40,APPLE,73-0C-75-A4-89-BC,-66,11,15
2023-11-02 11:03:45,APPLE,73-0C-75-A4-89-BC,-78,11,15
2023-11-02 11:03:50,APPLE,73-0C-75-A4-89-BC,-75,12,14
2023-11-02 11:03:55,APPLE,73-0C-75-A4-89-BC,-75,11,15
2023-11-02 11:04:00,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 11:04:30,APPLE,73-0C-75-A4-89-BC,-80,11,15
2023-11-02 11:04:40,APPLE,73-0C-75-A4-89-BC,-73,11,15
2023-11-02 11:05:00,APPLE,73-0C-75-A4-89-BC,-73,11,15
2023-11-02 11:05:30,APPLE,73-0C-75-A4-89-BC,-76,12,14
2023-11-02 11:05:45,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 11:06:00,APPLE,73-0C-75-A4-89-BC,-77,11,15
2023-11-02 11:06:05,APPLE,73-0C-75-A4-89-BC,-70,11,15
2023-11-02 11:06:10,APPLE,73-0C-75-A4-89-BC,-74,11,15
2023-11-02 11:06:30,APPLE,73-0C-75-A4-89-BC,-73,11,15
2023-11-02 11:06:55,APPLE,73-0C-75-A4-89-BC,-65,11,15
