time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:37:50,APPLE,59-CE-E2-B5-06-56,-73,19,19
2023-11-02 13:37:55,APPLE,59-CE-E2-B5-06-56,-74,19,19
2023-11-02 13:38:00,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:38:15,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:38:20,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:38:25,APPLE,59-CE-E2-B5-06-56,-69,19,19
2023-11-02 13:38:30,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:38:35,APPLE,59-CE-E2-B5-06-56,-64,19,19
2023-11-02 13:38:40,APPLE,59-CE-E2-B5-06-56,-62,19,19
2023-11-02 13:38:45,APPLE,59-CE-E2-B5-06-56,-61,19,19
2023-11-02 13:38:50,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:38:55,APPLE,59-CE-E2-B5-06-56,-68,19,19
2023-11-02 13:39:00,APPLE,59-CE-E2-B5-06-56,-68,19,19
2023-11-02 13:39:05,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:39:10,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:39:15,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:39:20,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:39:25,APPLE,59-CE-E2-B5-06-56,-69,19,19
2023-11-02 13:39:30,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:39:35,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:39:40,APPLE,59-CE-E2-B5-06-56,-69,19,19
2023-11-02 13:39:45,APPLE,59-CE-E2-B5-06-56,-79,20,20
2023-11-02 13:39:50,APPLE,59-CE-E2-B5-06-56,-73,19,19
2023-11-02 13:39:55,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:40:00,APPLE,59-CE-E2-B5-06-56,-73,19,19
2023-11-02 13:40:05,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:40:10,APPLE,59-CE-E2-B5-06-56,-68,19,19
2023-11-02 13:40:15,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:40:20,APPLE,59-CE-E2-B5-06-56,-66,11,15
2023-11-02 13:40:30,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:40:35,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:40:40,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:40:45,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:40:50,APPLE,59-CE-E2-B5-06-56,-72,19,19
2023-11-02 13:40:55,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:41:00,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:41:05,APPLE,59-CE-E2-B5-06-56,-68,19,19
2023-11-02 13:41:15,APPLE,59-CE-E2-B5-06-56,-69,11,15
2023-11-02 13:41:20,APPLE,59-CE-E2-B5-06-56,-76,19,19
2023-11-02 13:41:25,APPLE,59-CE-E2-B5-06-56,-66,19,19
2023-11-02 13:41:30,APPLE,59-CE-E2-B5-06-56,-69,19,19
2023-11-02 13:41:35,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:41:40,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:41:45,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:41:50,APPLE,59-CE-E2-B5-06-56,-71,19,19
2023-11-02 13:42:00,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:42:05,APPLE,59-CE-E2-B5-06-56,-65,19,19
2023-11-02 13:42:10,APPLE,59-CE-E2-B5-06-56,-74,19,19
2023-11-02 13:42:15,APPLE,59-CE-E2-B5-06-56,-73,20,20
2023-11-02 13:42:35,APPLE,59-CE-E2-B5-06-56,-70,19,19
2023-11-02 13:42:45,APPLE,59-CE-E2-B5-06-56,-64,19,19
2023-11-02 13:42:50,APPLE,59-CE-E2-B5-06-56,-65,19,19
2023-11-02 13:42:55,APPLE,59-CE-E2-B5-06-56,-66,19,19
2023-11-02 13:43:00,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:43:05,APPLE,59-CE-E2-B5-06-56,-66,19,19
2023-11-02 13:43:10,APPLE,59-CE-E2-B5-06-56,-67,19,19
2023-11-02 13:43:15,APPLE,59-CE-E2-B5-06-56,-67,19,19
