time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:30,APPLE,59-2F-AB-01-F9-BD,-83,22,21
2023-11-02 13:48:45,APPLE,59-2F-AB-01-F9-BD,-88,14,12
2023-11-02 13:49:15,APPLE,59-2F-AB-01-F9-BD,-85,23,21
2023-11-02 13:49:50,APPLE,59-2F-AB-01-F9-BD,-84,11,15
2023-11-02 13:50:20,APPLE,59-2F-AB-01-F9-BD,-89,23,21
2023-11-02 13:50:40,APPLE,59-2F-AB-01-F9-BD,-78,22,21
2023-11-02 13:51:35,APPLE,59-2F-AB-01-F9-BD,-77,25,23
2023-11-02 13:51:45,APPLE,59-2F-AB-01-F9-BD,-87,22,21
2023-11-02 13:53:25,APPLE,59-2F-AB-01-F9-BD,-83,25,23
2023-11-02 13:53:35,APPLE,59-2F-AB-01-F9-BD,-87,25,23
2023-11-02 13:54:00,APPLE,59-2F-AB-01-F9-BD,-85,25,23
2023-11-02 13:54:50,APPLE,59-2F-AB-01-F9-BD,-87,23,21
2023-11-02 13:55:00,APPLE,59-2F-AB-01-F9-BD,-83,25,23
2023-11-02 13:55:25,APPLE,59-2F-AB-01-F9-BD,-84,25,23
2023-11-02 13:56:50,APPLE,59-2F-AB-01-F9-BD,-83,25,23
2023-11-02 13:57:25,APPLE,59-2F-AB-01-F9-BD,-81,24,22
2023-11-02 13:57:50,APPLE,59-2F-AB-01-F9-BD,-79,24,22
2023-11-02 13:58:00,APPLE,59-2F-AB-01-F9-BD,-80,24,22
2023-11-02 13:58:25,APPLE,59-2F-AB-01-F9-BD,-86,25,23
2023-11-02 13:58:30,APPLE,59-2F-AB-01-F9-BD,-77,25,23
2023-11-02 13:58:40,APPLE,59-2F-AB-01-F9-BD,-82,25,23
2023-11-02 14:00:10,APPLE,59-2F-AB-01-F9-BD,-84,25,23
2023-11-02 14:00:15,APPLE,59-2F-AB-01-F9-BD,-85,25,23
2023-11-02 14:00:40,APPLE,59-2F-AB-01-F9-BD,-86,23,21
2023-11-02 14:00:55,APPLE,59-2F-AB-01-F9-BD,-74,25,23
2023-11-02 14:01:10,APPLE,59-2F-AB-01-F9-BD,-84,25,23
2023-11-02 14:01:15,APPLE,59-2F-AB-01-F9-BD,-84,25,23
2023-11-02 14:01:20,APPLE,59-2F-AB-01-F9-BD,-77,25,23
2023-11-02 14:01:30,APPLE,59-2F-AB-01-F9-BD,-82,25,23
2023-11-02 14:01:45,APPLE,59-2F-AB-01-F9-BD,-84,25,23
2023-11-02 14:01:50,APPLE,59-2F-AB-01-F9-BD,-83,25,23
2023-11-02 14:01:55,APPLE,59-2F-AB-01-F9-BD,-80,25,23
2023-11-02 14:02:05,APPLE,59-2F-AB-01-F9-BD,-83,25,23
2023-11-02 14:04:10,APPLE,59-2F-AB-01-F9-BD,-82,25,23
2023-11-02 14:04:25,APPLE,59-2F-AB-01-F9-BD,-77,25,23
2023-11-02 14:06:10,APPLE,59-2F-AB-01-F9-BD,-82,22,21
