time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:05,APPLE,7C-AE-6E-B7-96-C1,-72,1,5
2023-11-02 09:48:10,APPLE,7C-AE-6E-B7-96-C1,-76,3,3
2023-11-02 09:48:15,APPLE,7C-AE-6E-B7-96-C1,-72,1,5
2023-11-02 09:48:20,APPLE,7C-AE-6E-B7-96-C1,-76,3,3
2023-11-02 09:48:25,APPLE,7C-AE-6E-B7-96-C1,-74,1,5
2023-11-02 09:48:30,APPLE,7C-AE-6E-B7-96-C1,-70,1,5
2023-11-02 09:48:35,APPLE,7C-AE-6E-B7-96-C1,-67,1,5
2023-11-02 09:48:40,APPLE,7C-AE-6E-B7-96-C1,-66,1,5
2023-11-02 09:48:45,APPLE,7C-AE-6E-B7-96-C1,-69,1,5
2023-11-02 09:48:50,APPLE,7C-AE-6E-B7-96-C1,-69,1,5
2023-11-02 09:48:55,APPLE,7C-AE-6E-B7-96-C1,-70,3,3
2023-11-02 09:49:00,APPLE,7C-AE-6E-B7-96-C1,-65,2,4
2023-11-02 09:49:05,APPLE,7C-AE-6E-B7-96-C1,-67,2,4
2023-11-02 09:49:10,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:49:15,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:49:20,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:49:25,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:49:30,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:49:35,APPLE,7C-AE-6E-B7-96-C1,-58,2,4
2023-11-02 09:49:50,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:49:55,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:50:00,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:50:05,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:50:10,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:50:15,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:50:20,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:50:25,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:50:30,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:50:35,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:50:40,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:50:45,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:50:50,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:50:55,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:51:30,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:51:35,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:51:40,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:51:45,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:51:50,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:51:55,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:52:00,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:52:05,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:52:10,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:52:15,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:52:20,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:52:25,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:52:30,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:52:35,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:52:40,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:52:45,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:52:50,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:52:55,APPLE,7C-AE-6E-B7-96-C1,-58,2,4
2023-11-02 09:53:00,APPLE,7C-AE-6E-B7-96-C1,-57,2,4
2023-11-02 09:53:05,APPLE,7C-AE-6E-B7-96-C1,-58,2,4
2023-11-02 09:53:10,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:53:15,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:53:20,APPLE,7C-AE-6E-B7-96-C1,-58,2,4
2023-11-02 09:53:25,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:53:30,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:53:35,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:53:40,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:53:45,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:53:50,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:53:55,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:00,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:05,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:10,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:54:15,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:54:20,APPLE,7C-AE-6E-B7-96-C1,-59,2,4
2023-11-02 09:54:25,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:30,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:54:35,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:54:40,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:54:45,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:50,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:54:55,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:55:00,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:55:05,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:55:10,APPLE,7C-AE-6E-B7-96-C1,-67,2,4
2023-11-02 09:55:15,APPLE,7C-AE-6E-B7-96-C1,-65,1,5
2023-11-02 09:55:20,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:55:25,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:55:30,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:55:35,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:55:40,APPLE,7C-AE-6E-B7-96-C1,-61,2,4
2023-11-02 09:55:45,APPLE,7C-AE-6E-B7-96-C1,-60,2,4
2023-11-02 09:55:50,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:55:55,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:56:00,APPLE,7C-AE-6E-B7-96-C1,-67,2,4
2023-11-02 09:56:05,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:56:10,APPLE,7C-AE-6E-B7-96-C1,-70,2,4
2023-11-02 09:56:15,APPLE,7C-AE-6E-B7-96-C1,-63,2,4
2023-11-02 09:56:20,APPLE,7C-AE-6E-B7-96-C1,-67,2,4
2023-11-02 09:56:25,APPLE,7C-AE-6E-B7-96-C1,-68,2,4
2023-11-02 09:56:30,APPLE,7C-AE-6E-B7-96-C1,-70,3,3
2023-11-02 09:56:35,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:56:40,APPLE,7C-AE-6E-B7-96-C1,-70,3,3
2023-11-02 09:56:45,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:56:50,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:56:55,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:57:00,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:57:05,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
2023-11-02 09:57:10,APPLE,7C-AE-6E-B7-96-C1,-66,2,4
2023-11-02 09:57:15,APPLE,7C-AE-6E-B7-96-C1,-72,2,4
2023-11-02 09:57:20,APPLE,7C-AE-6E-B7-96-C1,-62,2,4
2023-11-02 09:57:25,APPLE,7C-AE-6E-B7-96-C1,-64,2,4
