time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:30,APPLE,5D-35-47-B4-2B-C9,-79,12,14
2023-11-02 14:09:35,APPLE,5D-35-47-B4-2B-C9,-72,10,10
2023-11-02 14:09:40,APPLE,5D-35-47-B4-2B-C9,-73,1,5
2023-11-02 14:09:50,APPLE,5D-35-47-B4-2B-C9,-73,1,5
2023-11-02 14:10:10,APPLE,5D-35-47-B4-2B-C9,-76,9,9
2023-11-02 14:10:15,APPLE,5D-35-47-B4-2B-C9,-70,10,10
2023-11-02 14:10:25,APPLE,5D-35-47-B4-2B-C9,-68,9,9
2023-11-02 14:10:30,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:10:35,APPLE,5D-35-47-B4-2B-C9,-67,10,10
2023-11-02 14:10:45,APPLE,5D-35-47-B4-2B-C9,-57,1,5
2023-11-02 14:10:50,APPLE,5D-35-47-B4-2B-C9,-79,9,9
2023-11-02 14:10:55,APPLE,5D-35-47-B4-2B-C9,-69,2,4
2023-11-02 14:11:00,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:11:05,APPLE,5D-35-47-B4-2B-C9,-67,1,5
2023-11-02 14:11:10,APPLE,5D-35-47-B4-2B-C9,-67,1,5
2023-11-02 14:11:15,APPLE,5D-35-47-B4-2B-C9,-71,2,4
2023-11-02 14:11:20,APPLE,5D-35-47-B4-2B-C9,-75,1,5
2023-11-02 14:11:25,APPLE,5D-35-47-B4-2B-C9,-69,3,3
2023-11-02 14:11:30,APPLE,5D-35-47-B4-2B-C9,-77,2,4
2023-11-02 14:11:40,APPLE,5D-35-47-B4-2B-C9,-72,1,5
2023-11-02 14:11:45,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:11:50,APPLE,5D-35-47-B4-2B-C9,-75,1,5
2023-11-02 14:11:55,APPLE,5D-35-47-B4-2B-C9,-72,1,5
2023-11-02 14:12:00,APPLE,5D-35-47-B4-2B-C9,-72,2,4
2023-11-02 14:12:10,APPLE,5D-35-47-B4-2B-C9,-81,1,5
2023-11-02 14:12:15,APPLE,5D-35-47-B4-2B-C9,-75,2,4
2023-11-02 14:12:20,APPLE,5D-35-47-B4-2B-C9,-78,2,4
2023-11-02 14:12:25,APPLE,5D-35-47-B4-2B-C9,-77,2,4
2023-11-02 14:12:30,APPLE,5D-35-47-B4-2B-C9,-77,3,3
2023-11-02 14:12:35,APPLE,5D-35-47-B4-2B-C9,-80,9,9
2023-11-02 14:12:40,APPLE,5D-35-47-B4-2B-C9,-67,2,4
2023-11-02 14:12:45,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:12:50,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:12:55,APPLE,5D-35-47-B4-2B-C9,-64,2,4
2023-11-02 14:13:00,APPLE,5D-35-47-B4-2B-C9,-81,1,5
2023-11-02 14:13:05,APPLE,5D-35-47-B4-2B-C9,-74,2,4
2023-11-02 14:13:10,APPLE,5D-35-47-B4-2B-C9,-70,2,4
2023-11-02 14:13:15,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:13:20,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:13:25,APPLE,5D-35-47-B4-2B-C9,-65,2,4
2023-11-02 14:13:30,APPLE,5D-35-47-B4-2B-C9,-64,2,4
2023-11-02 14:13:35,APPLE,5D-35-47-B4-2B-C9,-64,2,4
2023-11-02 14:13:40,APPLE,5D-35-47-B4-2B-C9,-62,3,3
2023-11-02 14:13:45,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:13:50,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:13:55,APPLE,5D-35-47-B4-2B-C9,-68,2,4
2023-11-02 14:14:00,APPLE,5D-35-47-B4-2B-C9,-70,1,5
2023-11-02 14:14:05,APPLE,5D-35-47-B4-2B-C9,-71,2,4
2023-11-02 14:14:20,APPLE,5D-35-47-B4-2B-C9,-69,2,4
2023-11-02 14:14:25,APPLE,5D-35-47-B4-2B-C9,-61,2,4
2023-11-02 14:14:30,APPLE,5D-35-47-B4-2B-C9,-59,2,4
2023-11-02 14:14:35,APPLE,5D-35-47-B4-2B-C9,-61,2,4
2023-11-02 14:14:40,APPLE,5D-35-47-B4-2B-C9,-67,2,4
