time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:05:50,APPLE,5D-C0-94-0E-6E-35,-71,19,19
2023-11-02 16:05:55,APPLE,5D-C0-94-0E-6E-35,-73,20,20
2023-11-02 16:06:00,APPLE,5D-C0-94-0E-6E-35,-75,20,20
2023-11-02 16:06:05,APPLE,5D-C0-94-0E-6E-35,-75,20,20
2023-11-02 16:06:25,APPLE,5D-C0-94-0E-6E-35,-78,20,20
2023-11-02 16:06:35,APPLE,5D-C0-94-0E-6E-35,-80,20,20
2023-11-02 16:06:45,APPLE,5D-C0-94-0E-6E-35,-80,20,20
2023-11-02 16:06:50,APPLE,5D-C0-94-0E-6E-35,-79,20,20
2023-11-02 16:07:10,APPLE,5D-C0-94-0E-6E-35,-85,19,19
2023-11-02 16:07:20,APPLE,5D-C0-94-0E-6E-35,-79,20,20
2023-11-02 16:07:45,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:07:50,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:08:00,APPLE,5D-C0-94-0E-6E-35,-76,20,20
2023-11-02 16:08:25,APPLE,5D-C0-94-0E-6E-35,-76,20,20
2023-11-02 16:08:35,APPLE,5D-C0-94-0E-6E-35,-83,20,20
2023-11-02 16:08:40,APPLE,5D-C0-94-0E-6E-35,-68,19,19
2023-11-02 16:08:45,APPLE,5D-C0-94-0E-6E-35,-69,19,19
2023-11-02 16:08:50,APPLE,5D-C0-94-0E-6E-35,-73,20,20
2023-11-02 16:08:55,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:09:00,APPLE,5D-C0-94-0E-6E-35,-72,20,20
2023-11-02 16:09:10,APPLE,5D-C0-94-0E-6E-35,-75,20,20
2023-11-02 16:09:25,APPLE,5D-C0-94-0E-6E-35,-76,20,20
2023-11-02 16:09:30,APPLE,5D-C0-94-0E-6E-35,-76,20,20
2023-11-02 16:09:35,APPLE,5D-C0-94-0E-6E-35,-72,20,20
2023-11-02 16:09:40,APPLE,5D-C0-94-0E-6E-35,-75,20,20
2023-11-02 16:09:45,APPLE,5D-C0-94-0E-6E-35,-77,20,20
2023-11-02 16:09:50,APPLE,5D-C0-94-0E-6E-35,-78,19,19
2023-11-02 16:10:00,APPLE,5D-C0-94-0E-6E-35,-82,19,19
2023-11-02 16:10:10,APPLE,5D-C0-94-0E-6E-35,-70,19,19
2023-11-02 16:10:20,APPLE,5D-C0-94-0E-6E-35,-69,19,19
2023-11-02 16:10:30,APPLE,5D-C0-94-0E-6E-35,-73,19,19
2023-11-02 16:10:35,APPLE,5D-C0-94-0E-6E-35,-73,19,19
2023-11-02 16:10:40,APPLE,5D-C0-94-0E-6E-35,-78,19,19
2023-11-02 16:10:45,APPLE,5D-C0-94-0E-6E-35,-68,20,20
2023-11-02 16:10:50,APPLE,5D-C0-94-0E-6E-35,-76,20,20
2023-11-02 16:10:55,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:11:10,APPLE,5D-C0-94-0E-6E-35,-80,20,20
2023-11-02 16:11:15,APPLE,5D-C0-94-0E-6E-35,-82,20,20
2023-11-02 16:11:30,APPLE,5D-C0-94-0E-6E-35,-71,20,20
2023-11-02 16:11:35,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:11:40,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:11:45,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:11:50,APPLE,5D-C0-94-0E-6E-35,-86,11,15
2023-11-02 16:11:55,APPLE,5D-C0-94-0E-6E-35,-88,19,19
2023-11-02 16:12:00,APPLE,5D-C0-94-0E-6E-35,-81,19,19
2023-11-02 16:12:05,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:12:25,APPLE,5D-C0-94-0E-6E-35,-68,20,20
2023-11-02 16:12:30,APPLE,5D-C0-94-0E-6E-35,-73,19,19
2023-11-02 16:12:35,APPLE,5D-C0-94-0E-6E-35,-67,20,20
2023-11-02 16:12:40,APPLE,5D-C0-94-0E-6E-35,-74,20,20
2023-11-02 16:12:45,APPLE,5D-C0-94-0E-6E-35,-83,20,20
2023-11-02 16:12:50,APPLE,5D-C0-94-0E-6E-35,-74,19,19
2023-11-02 16:13:00,APPLE,5D-C0-94-0E-6E-35,-69,20,20
2023-11-02 16:13:05,APPLE,5D-C0-94-0E-6E-35,-75,19,19
2023-11-02 16:13:10,APPLE,5D-C0-94-0E-6E-35,-81,11,15
2023-11-02 16:13:15,APPLE,5D-C0-94-0E-6E-35,-78,20,20
2023-11-02 16:13:25,APPLE,5D-C0-94-0E-6E-35,-69,19,19
2023-11-02 16:13:30,APPLE,5D-C0-94-0E-6E-35,-69,19,19
2023-11-02 16:13:35,APPLE,5D-C0-94-0E-6E-35,-70,19,19
