time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:45,APPLE,6B-88-83-D9-A8-D4,-64,10,10
2023-11-02 12:09:50,APPLE,6B-88-83-D9-A8-D4,-64,10,10
2023-11-02 12:09:55,APPLE,6B-88-83-D9-A8-D4,-66,10,10
2023-11-02 12:10:00,APPLE,6B-88-83-D9-A8-D4,-66,10,10
2023-11-02 12:10:05,APPLE,6B-88-83-D9-A8-D4,-66,10,10
2023-11-02 12:10:10,APPLE,6B-88-83-D9-A8-D4,-71,9,9
2023-11-02 12:10:15,APPLE,6B-88-83-D9-A8-D4,-65,10,10
2023-11-02 12:10:20,APPLE,6B-88-83-D9-A8-D4,-68,10,10
2023-11-02 12:10:25,APPLE,6B-88-83-D9-A8-D4,-63,10,10
2023-11-02 12:10:30,APPLE,6B-88-83-D9-A8-D4,-65,10,10
2023-11-02 12:10:35,APPLE,6B-88-83-D9-A8-D4,-75,9,9
2023-11-02 12:10:40,APPLE,6B-88-83-D9-A8-D4,-66,9,9
2023-11-02 12:10:45,APPLE,6B-88-83-D9-A8-D4,-71,10,10
2023-11-02 12:10:50,APPLE,6B-88-83-D9-A8-D4,-71,10,10
2023-11-02 12:10:55,APPLE,6B-88-83-D9-A8-D4,-71,9,9
2023-11-02 12:11:00,APPLE,6B-88-83-D9-A8-D4,-72,9,9
2023-11-02 12:11:05,APPLE,6B-88-83-D9-A8-D4,-71,9,9
2023-11-02 12:11:15,APPLE,6B-88-83-D9-A8-D4,-75,7,7
2023-11-02 12:11:20,APPLE,6B-88-83-D9-A8-D4,-71,2,4
2023-11-02 12:11:25,APPLE,6B-88-83-D9-A8-D4,-83,8,8
2023-11-02 12:11:30,APPLE,6B-88-83-D9-A8-D4,-69,7,7
2023-11-02 12:11:35,APPLE,6B-88-83-D9-A8-D4,-72,7,7
2023-11-02 12:11:45,APPLE,6B-88-83-D9-A8-D4,-76,7,7
2023-11-02 12:11:50,APPLE,6B-88-83-D9-A8-D4,-59,7,7
2023-11-02 12:11:55,APPLE,6B-88-83-D9-A8-D4,-62,7,7
2023-11-02 12:12:00,APPLE,6B-88-83-D9-A8-D4,-66,7,7
2023-11-02 12:12:05,APPLE,6B-88-83-D9-A8-D4,-68,6,6
2023-11-02 12:12:10,APPLE,6B-88-83-D9-A8-D4,-66,6,6
2023-11-02 12:12:15,APPLE,6B-88-83-D9-A8-D4,-65,6,6
