time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:40,APPLE,59-D3-B9-B0-8F-69,-71,2,4
2023-11-02 14:40:45,APPLE,59-D3-B9-B0-8F-69,-68,2,4
2023-11-02 14:40:50,APPLE,59-D3-B9-B0-8F-69,-71,9,9
2023-11-02 14:40:55,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:41:00,APPLE,59-D3-B9-B0-8F-69,-73,3,3
2023-11-02 14:41:05,APPLE,59-D3-B9-B0-8F-69,-66,1,5
2023-11-02 14:41:10,APPLE,59-D3-B9-B0-8F-69,-65,2,4
2023-11-02 14:41:15,APPLE,59-D3-B9-B0-8F-69,-65,2,4
2023-11-02 14:41:20,APPLE,59-D3-B9-B0-8F-69,-70,9,9
2023-11-02 14:41:25,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:41:30,APPLE,59-D3-B9-B0-8F-69,-74,1,5
2023-11-02 14:41:40,APPLE,59-D3-B9-B0-8F-69,-78,2,4
2023-11-02 14:41:45,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:41:50,APPLE,59-D3-B9-B0-8F-69,-76,2,4
2023-11-02 14:41:55,APPLE,59-D3-B9-B0-8F-69,-71,9,9
2023-11-02 14:42:00,APPLE,59-D3-B9-B0-8F-69,-75,2,4
2023-11-02 14:42:05,APPLE,59-D3-B9-B0-8F-69,-70,9,9
2023-11-02 14:42:35,APPLE,59-D3-B9-B0-8F-69,-79,8,8
2023-11-02 14:42:40,APPLE,59-D3-B9-B0-8F-69,-75,2,4
2023-11-02 14:42:50,APPLE,59-D3-B9-B0-8F-69,-72,2,4
2023-11-02 14:43:05,APPLE,59-D3-B9-B0-8F-69,-71,2,4
2023-11-02 14:43:15,APPLE,59-D3-B9-B0-8F-69,-72,9,9
2023-11-02 14:43:20,APPLE,59-D3-B9-B0-8F-69,-72,9,9
2023-11-02 14:43:25,APPLE,59-D3-B9-B0-8F-69,-83,5,1
2023-11-02 14:43:30,APPLE,59-D3-B9-B0-8F-69,-70,9,9
2023-11-02 14:43:40,APPLE,59-D3-B9-B0-8F-69,-71,2,4
2023-11-02 14:43:45,APPLE,59-D3-B9-B0-8F-69,-71,9,9
2023-11-02 14:43:50,APPLE,59-D3-B9-B0-8F-69,-79,8,8
2023-11-02 14:43:55,APPLE,59-D3-B9-B0-8F-69,-70,9,9
2023-11-02 14:44:00,APPLE,59-D3-B9-B0-8F-69,-75,9,9
2023-11-02 14:44:05,APPLE,59-D3-B9-B0-8F-69,-74,2,4
2023-11-02 14:44:10,APPLE,59-D3-B9-B0-8F-69,-72,9,9
2023-11-02 14:44:25,APPLE,59-D3-B9-B0-8F-69,-67,2,4
2023-11-02 14:44:30,APPLE,59-D3-B9-B0-8F-69,-70,2,4
2023-11-02 14:44:35,APPLE,59-D3-B9-B0-8F-69,-73,10,10
2023-11-02 14:44:40,APPLE,59-D3-B9-B0-8F-69,-73,2,4
2023-11-02 14:44:50,APPLE,59-D3-B9-B0-8F-69,-71,2,4
2023-11-02 14:44:55,APPLE,59-D3-B9-B0-8F-69,-73,9,9
2023-11-02 14:45:00,APPLE,59-D3-B9-B0-8F-69,-68,2,4
2023-11-02 14:45:05,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:45:10,APPLE,59-D3-B9-B0-8F-69,-64,2,4
2023-11-02 14:45:15,APPLE,59-D3-B9-B0-8F-69,-64,2,4
2023-11-02 14:45:20,APPLE,59-D3-B9-B0-8F-69,-63,1,5
2023-11-02 14:45:25,APPLE,59-D3-B9-B0-8F-69,-64,1,5
2023-11-02 14:45:30,APPLE,59-D3-B9-B0-8F-69,-66,1,5
2023-11-02 14:45:35,APPLE,59-D3-B9-B0-8F-69,-66,3,3
2023-11-02 14:45:40,APPLE,59-D3-B9-B0-8F-69,-68,2,4
2023-11-02 14:45:45,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:45:50,APPLE,59-D3-B9-B0-8F-69,-76,9,9
2023-11-02 14:45:55,APPLE,59-D3-B9-B0-8F-69,-67,2,4
2023-11-02 14:46:00,APPLE,59-D3-B9-B0-8F-69,-67,1,5
2023-11-02 14:46:05,APPLE,59-D3-B9-B0-8F-69,-74,9,9
2023-11-02 14:46:10,APPLE,59-D3-B9-B0-8F-69,-66,2,4
2023-11-02 14:46:20,APPLE,59-D3-B9-B0-8F-69,-72,9,9
2023-11-02 14:46:25,APPLE,59-D3-B9-B0-8F-69,-71,1,5
2023-11-02 14:46:30,APPLE,59-D3-B9-B0-8F-69,-67,2,4
2023-11-02 14:46:35,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:46:40,APPLE,59-D3-B9-B0-8F-69,-68,1,5
2023-11-02 14:46:45,APPLE,59-D3-B9-B0-8F-69,-68,2,4
2023-11-02 14:46:50,APPLE,59-D3-B9-B0-8F-69,-68,2,4
2023-11-02 14:46:55,APPLE,59-D3-B9-B0-8F-69,-70,2,4
2023-11-02 14:47:00,APPLE,59-D3-B9-B0-8F-69,-67,2,4
2023-11-02 14:47:05,APPLE,59-D3-B9-B0-8F-69,-66,2,4
2023-11-02 14:47:10,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:47:15,APPLE,59-D3-B9-B0-8F-69,-65,1,5
2023-11-02 14:47:25,APPLE,59-D3-B9-B0-8F-69,-69,1,5
2023-11-02 14:47:30,APPLE,59-D3-B9-B0-8F-69,-64,1,5
2023-11-02 14:47:35,APPLE,59-D3-B9-B0-8F-69,-67,1,5
2023-11-02 14:47:40,APPLE,59-D3-B9-B0-8F-69,-65,1,5
2023-11-02 14:47:45,APPLE,59-D3-B9-B0-8F-69,-68,1,5
2023-11-02 14:47:50,APPLE,59-D3-B9-B0-8F-69,-68,1,5
2023-11-02 14:47:55,APPLE,59-D3-B9-B0-8F-69,-71,1,5
2023-11-02 14:48:00,APPLE,59-D3-B9-B0-8F-69,-71,2,4
2023-11-02 14:48:05,APPLE,59-D3-B9-B0-8F-69,-74,1,5
2023-11-02 14:48:10,APPLE,59-D3-B9-B0-8F-69,-70,2,4
2023-11-02 14:48:15,APPLE,59-D3-B9-B0-8F-69,-69,2,4
2023-11-02 14:48:25,APPLE,59-D3-B9-B0-8F-69,-69,1,5
2023-11-02 14:48:30,APPLE,59-D3-B9-B0-8F-69,-70,9,9
2023-11-02 14:48:35,APPLE,59-D3-B9-B0-8F-69,-72,3,3
2023-11-02 14:48:40,APPLE,59-D3-B9-B0-8F-69,-78,9,9
2023-11-02 14:48:45,APPLE,59-D3-B9-B0-8F-69,-72,3,3
2023-11-02 14:48:50,APPLE,59-D3-B9-B0-8F-69,-72,1,5
2023-11-02 14:48:55,APPLE,59-D3-B9-B0-8F-69,-68,1,5
2023-11-02 14:49:00,APPLE,59-D3-B9-B0-8F-69,-70,1,5
2023-11-02 14:49:05,APPLE,59-D3-B9-B0-8F-69,-73,2,4
2023-11-02 14:49:15,APPLE,59-D3-B9-B0-8F-69,-70,1,5
2023-11-02 14:49:25,APPLE,59-D3-B9-B0-8F-69,-74,3,3
2023-11-02 14:49:30,APPLE,59-D3-B9-B0-8F-69,-69,1,5
2023-11-02 14:49:35,APPLE,59-D3-B9-B0-8F-69,-73,3,3
2023-11-02 14:49:40,APPLE,59-D3-B9-B0-8F-69,-73,2,4
2023-11-02 14:49:45,APPLE,59-D3-B9-B0-8F-69,-86,3,3
2023-11-02 14:49:50,APPLE,59-D3-B9-B0-8F-69,-74,3,3
2023-11-02 14:49:55,APPLE,59-D3-B9-B0-8F-69,-73,9,9
2023-11-02 14:50:00,APPLE,59-D3-B9-B0-8F-69,-75,3,3
2023-11-02 14:50:05,APPLE,59-D3-B9-B0-8F-69,-75,12,14
2023-11-02 14:50:15,APPLE,59-D3-B9-B0-8F-69,-72,3,3
2023-11-02 14:50:20,APPLE,59-D3-B9-B0-8F-69,-69,1,5
2023-11-02 14:50:25,APPLE,59-D3-B9-B0-8F-69,-71,1,5
2023-11-02 14:50:35,APPLE,59-D3-B9-B0-8F-69,-66,1,5
2023-11-02 14:50:40,APPLE,59-D3-B9-B0-8F-69,-71,9,9
2023-11-02 14:50:45,APPLE,59-D3-B9-B0-8F-69,-78,9,9
2023-11-02 14:51:00,APPLE,59-D3-B9-B0-8F-69,-75,2,4
2023-11-02 14:51:05,APPLE,59-D3-B9-B0-8F-69,-76,9,9
2023-11-02 14:51:15,APPLE,59-D3-B9-B0-8F-69,-74,9,9
2023-11-02 14:51:20,APPLE,59-D3-B9-B0-8F-69,-74,9,9
2023-11-02 14:51:25,APPLE,59-D3-B9-B0-8F-69,-77,9,9
2023-11-02 14:51:30,APPLE,59-D3-B9-B0-8F-69,-82,3,3
2023-11-02 14:51:40,APPLE,59-D3-B9-B0-8F-69,-76,9,9
2023-11-02 14:51:45,APPLE,59-D3-B9-B0-8F-69,-67,2,4
2023-11-02 14:51:50,APPLE,59-D3-B9-B0-8F-69,-67,1,5
