time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:40:05,APPLE,42-5B-18-F6-0D-DC,-63,2,4
2023-11-02 12:40:10,APPLE,42-5B-18-F6-0D-DC,-66,2,4
2023-11-02 12:40:15,APPLE,42-5B-18-F6-0D-DC,-68,2,4
2023-11-02 12:40:20,APPLE,42-5B-18-F6-0D-DC,-64,2,4
2023-11-02 12:40:25,APPLE,42-5B-18-F6-0D-DC,-64,2,4
2023-11-02 12:40:30,APPLE,42-5B-18-F6-0D-DC,-65,1,5
2023-11-02 12:40:35,APPLE,42-5B-18-F6-0D-DC,-64,1,5
2023-11-02 12:40:40,APPLE,42-5B-18-F6-0D-DC,-68,2,4
2023-11-02 12:40:45,APPLE,42-5B-18-F6-0D-DC,-66,1,5
2023-11-02 12:40:50,APPLE,42-5B-18-F6-0D-DC,-65,2,4
2023-11-02 12:40:55,APPLE,42-5B-18-F6-0D-DC,-68,2,4
2023-11-02 12:41:00,APPLE,42-5B-18-F6-0D-DC,-66,1,5
2023-11-02 12:41:05,APPLE,42-5B-18-F6-0D-DC,-67,1,5
2023-11-02 12:41:10,APPLE,42-5B-18-F6-0D-DC,-68,1,5
2023-11-02 12:41:15,APPLE,42-5B-18-F6-0D-DC,-68,1,5
2023-11-02 12:41:20,APPLE,42-5B-18-F6-0D-DC,-67,1,5
2023-11-02 12:41:25,APPLE,42-5B-18-F6-0D-DC,-69,2,4
2023-11-02 12:41:30,APPLE,42-5B-18-F6-0D-DC,-73,2,4
2023-11-02 12:41:35,APPLE,42-5B-18-F6-0D-DC,-68,1,5
2023-11-02 12:41:40,APPLE,42-5B-18-F6-0D-DC,-71,1,5
2023-11-02 12:41:45,APPLE,42-5B-18-F6-0D-DC,-70,2,4
2023-11-02 12:41:50,APPLE,42-5B-18-F6-0D-DC,-73,3,3
2023-11-02 12:41:55,APPLE,42-5B-18-F6-0D-DC,-73,1,5
2023-11-02 12:42:00,APPLE,42-5B-18-F6-0D-DC,-76,2,4
2023-11-02 12:42:05,APPLE,42-5B-18-F6-0D-DC,-73,2,4
2023-11-02 12:42:10,APPLE,42-5B-18-F6-0D-DC,-70,1,5
2023-11-02 12:42:15,APPLE,42-5B-18-F6-0D-DC,-69,2,4
2023-11-02 12:42:20,APPLE,42-5B-18-F6-0D-DC,-74,2,4
2023-11-02 12:42:25,APPLE,42-5B-18-F6-0D-DC,-69,1,5
