time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:00,APPLE,4C-B2-D8-FE-21-41,-81,12,14
2023-11-02 11:27:10,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:27:15,APPLE,4C-B2-D8-FE-21-41,-79,18,18
2023-11-02 11:27:20,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:27:35,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:27:40,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:28:00,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:28:25,APPLE,4C-B2-D8-FE-21-41,-79,18,18
2023-11-02 11:28:30,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:28:35,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:28:40,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:28:45,APPLE,4C-B2-D8-FE-21-41,-66,18,18
2023-11-02 11:29:30,APPLE,4C-B2-D8-FE-21-41,-85,11,15
2023-11-02 11:30:25,APPLE,4C-B2-D8-FE-21-41,-67,18,18
2023-11-02 11:30:30,APPLE,4C-B2-D8-FE-21-41,-86,8,8
2023-11-02 11:30:35,APPLE,4C-B2-D8-FE-21-41,-86,8,8
2023-11-02 11:30:40,APPLE,4C-B2-D8-FE-21-41,-86,8,8
2023-11-02 11:30:45,APPLE,4C-B2-D8-FE-21-41,-75,18,18
2023-11-02 11:30:50,APPLE,4C-B2-D8-FE-21-41,-76,18,18
2023-11-02 11:31:00,APPLE,4C-B2-D8-FE-21-41,-73,18,18
2023-11-02 11:31:05,APPLE,4C-B2-D8-FE-21-41,-77,18,18
2023-11-02 11:31:15,APPLE,4C-B2-D8-FE-21-41,-79,13,13
2023-11-02 11:31:20,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:31:25,APPLE,4C-B2-D8-FE-21-41,-84,14,12
2023-11-02 11:31:30,APPLE,4C-B2-D8-FE-21-41,-65,18,18
2023-11-02 11:31:35,APPLE,4C-B2-D8-FE-21-41,-68,18,18
2023-11-02 11:31:40,APPLE,4C-B2-D8-FE-21-41,-77,18,18
2023-11-02 11:31:45,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:31:50,APPLE,4C-B2-D8-FE-21-41,-75,12,14
2023-11-02 11:31:55,APPLE,4C-B2-D8-FE-21-41,-75,18,18
2023-11-02 11:32:05,APPLE,4C-B2-D8-FE-21-41,-77,18,18
2023-11-02 11:32:15,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:32:30,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:32:35,APPLE,4C-B2-D8-FE-21-41,-66,18,18
2023-11-02 11:32:40,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:32:45,APPLE,4C-B2-D8-FE-21-41,-68,18,18
2023-11-02 11:32:50,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:33:10,APPLE,4C-B2-D8-FE-21-41,-78,18,18
2023-11-02 11:33:25,APPLE,4C-B2-D8-FE-21-41,-83,11,15
2023-11-02 11:33:30,APPLE,4C-B2-D8-FE-21-41,-82,12,14
2023-11-02 11:34:00,APPLE,4C-B2-D8-FE-21-41,-80,18,18
2023-11-02 11:34:15,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:34:20,APPLE,4C-B2-D8-FE-21-41,-80,13,13
2023-11-02 11:34:25,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:34:30,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:34:35,APPLE,4C-B2-D8-FE-21-41,-75,18,18
2023-11-02 11:34:40,APPLE,4C-B2-D8-FE-21-41,-77,18,18
2023-11-02 11:34:45,APPLE,4C-B2-D8-FE-21-41,-79,18,18
2023-11-02 11:35:20,APPLE,4C-B2-D8-FE-21-41,-76,18,18
2023-11-02 11:35:30,APPLE,4C-B2-D8-FE-21-41,-87,11,15
2023-11-02 11:35:50,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:35:55,APPLE,4C-B2-D8-FE-21-41,-65,18,18
2023-11-02 11:36:00,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:36:05,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:36:15,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:36:20,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:36:25,APPLE,4C-B2-D8-FE-21-41,-67,18,18
2023-11-02 11:36:30,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:36:35,APPLE,4C-B2-D8-FE-21-41,-75,18,18
2023-11-02 11:36:45,APPLE,4C-B2-D8-FE-21-41,-68,18,18
2023-11-02 11:36:55,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:00,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:05,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:10,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:15,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:20,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:25,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:30,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:35,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:40,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:45,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:50,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:37:55,APPLE,4C-B2-D8-FE-21-41,-74,12,14
2023-11-02 11:38:00,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:38:05,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:38:15,APPLE,4C-B2-D8-FE-21-41,-69,18,18
2023-11-02 11:38:20,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:38:30,APPLE,4C-B2-D8-FE-21-41,-77,18,18
2023-11-02 11:38:35,APPLE,4C-B2-D8-FE-21-41,-70,18,18
2023-11-02 11:38:40,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:38:50,APPLE,4C-B2-D8-FE-21-41,-66,18,18
2023-11-02 11:38:55,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:39:05,APPLE,4C-B2-D8-FE-21-41,-74,18,18
2023-11-02 11:39:25,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:30,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:35,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:40,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:45,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:50,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:39:55,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:00,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:05,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:10,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:15,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:20,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:25,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:30,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:35,APPLE,4C-B2-D8-FE-21-41,-72,18,18
2023-11-02 11:40:45,APPLE,4C-B2-D8-FE-21-41,-66,18,18
2023-11-02 11:40:55,APPLE,4C-B2-D8-FE-21-41,-74,13,13
2023-11-02 11:41:05,APPLE,4C-B2-D8-FE-21-41,-75,18,18
2023-11-02 11:41:10,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:15,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:20,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:25,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:30,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:35,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:40,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:45,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:50,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:41:55,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:42:00,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:42:05,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:42:10,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:42:25,APPLE,4C-B2-D8-FE-21-41,-67,18,18
2023-11-02 11:42:30,APPLE,4C-B2-D8-FE-21-41,-71,18,18
2023-11-02 11:42:35,APPLE,4C-B2-D8-FE-21-41,-78,13,13
2023-11-02 11:42:40,APPLE,4C-B2-D8-FE-21-41,-71,13,13
2023-11-02 11:42:45,APPLE,4C-B2-D8-FE-21-41,-64,18,18
2023-11-02 11:42:50,APPLE,4C-B2-D8-FE-21-41,-71,13,13
2023-11-02 11:42:55,APPLE,4C-B2-D8-FE-21-41,-70,17,17
2023-11-02 11:43:30,APPLE,4C-B2-D8-FE-21-41,-73,13,13
2023-11-02 11:43:45,APPLE,4C-B2-D8-FE-21-41,-74,13,13
2023-11-02 11:43:50,APPLE,4C-B2-D8-FE-21-41,-71,13,13
2023-11-02 11:43:55,APPLE,4C-B2-D8-FE-21-41,-74,13,13
2023-11-02 11:44:35,APPLE,4C-B2-D8-FE-21-41,-67,11,15
2023-11-02 11:44:50,APPLE,4C-B2-D8-FE-21-41,-72,12,14
2023-11-02 11:44:55,APPLE,4C-B2-D8-FE-21-41,-73,11,15
2023-11-02 11:45:00,APPLE,4C-B2-D8-FE-21-41,-70,12,14
2023-11-02 11:45:10,APPLE,4C-B2-D8-FE-21-41,-78,13,13
2023-11-02 11:45:15,APPLE,4C-B2-D8-FE-21-41,-76,13,13
2023-11-02 11:45:20,APPLE,4C-B2-D8-FE-21-41,-67,13,13
2023-11-02 11:45:25,APPLE,4C-B2-D8-FE-21-41,-67,18,18
2023-11-02 11:45:30,APPLE,4C-B2-D8-FE-21-41,-64,18,18
2023-11-02 11:45:35,APPLE,4C-B2-D8-FE-21-41,-66,18,18
2023-11-02 11:45:40,APPLE,4C-B2-D8-FE-21-41,-77,13,13
