time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:15,APPLE,69-30-AF-E5-53-46,-70,3,3
2023-11-02 14:39:45,APPLE,69-30-AF-E5-53-46,-81,12,14
2023-11-02 14:39:50,APPLE,69-30-AF-E5-53-46,-81,3,3
2023-11-02 14:39:55,APPLE,69-30-AF-E5-53-46,-74,1,5
2023-11-02 14:40:00,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:40:05,APPLE,69-30-AF-E5-53-46,-73,3,3
2023-11-02 14:40:10,APPLE,69-30-AF-E5-53-46,-71,3,3
2023-11-02 14:40:20,APPLE,69-30-AF-E5-53-46,-73,3,3
2023-11-02 14:40:25,APPLE,69-30-AF-E5-53-46,-74,3,3
2023-11-02 14:40:30,APPLE,69-30-AF-E5-53-46,-81,1,5
2023-11-02 14:40:35,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:40:45,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:40:50,APPLE,69-30-AF-E5-53-46,-73,1,5
2023-11-02 14:40:55,APPLE,69-30-AF-E5-53-46,-75,3,3
2023-11-02 14:41:00,APPLE,69-30-AF-E5-53-46,-70,3,3
2023-11-02 14:41:10,APPLE,69-30-AF-E5-53-46,-86,3,3
2023-11-02 14:41:15,APPLE,69-30-AF-E5-53-46,-73,7,7
2023-11-02 14:41:20,APPLE,69-30-AF-E5-53-46,-71,1,5
2023-11-02 14:41:25,APPLE,69-30-AF-E5-53-46,-74,3,3
2023-11-02 14:41:30,APPLE,69-30-AF-E5-53-46,-69,4,2
2023-11-02 14:41:35,APPLE,69-30-AF-E5-53-46,-64,4,2
2023-11-02 14:41:45,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:41:50,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:42:00,APPLE,69-30-AF-E5-53-46,-77,4,2
2023-11-02 14:42:05,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:42:10,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:42:15,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:42:25,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:42:40,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:42:45,APPLE,69-30-AF-E5-53-46,-72,3,3
2023-11-02 14:42:50,APPLE,69-30-AF-E5-53-46,-76,3,3
2023-11-02 14:42:55,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:43:05,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:43:10,APPLE,69-30-AF-E5-53-46,-77,4,2
2023-11-02 14:43:20,APPLE,69-30-AF-E5-53-46,-75,3,3
2023-11-02 14:43:25,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:43:30,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:43:35,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:43:40,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:43:45,APPLE,69-30-AF-E5-53-46,-77,4,2
2023-11-02 14:44:05,APPLE,69-30-AF-E5-53-46,-72,4,2
2023-11-02 14:44:10,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:44:15,APPLE,69-30-AF-E5-53-46,-73,1,5
2023-11-02 14:44:25,APPLE,69-30-AF-E5-53-46,-71,1,5
2023-11-02 14:44:30,APPLE,69-30-AF-E5-53-46,-75,4,2
2023-11-02 14:44:45,APPLE,69-30-AF-E5-53-46,-73,4,2
2023-11-02 14:44:55,APPLE,69-30-AF-E5-53-46,-74,4,2
2023-11-02 14:45:00,APPLE,69-30-AF-E5-53-46,-75,3,3
2023-11-02 14:45:05,APPLE,69-30-AF-E5-53-46,-71,1,5
