time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:55,APPLE,48-9F-07-FD-F1-3C,-77,25,23
2023-11-02 09:53:00,APPLE,48-9F-07-FD-F1-3C,-76,20,20
2023-11-02 09:53:05,APPLE,48-9F-07-FD-F1-3C,-78,20,20
2023-11-02 09:53:15,APPLE,48-9F-07-FD-F1-3C,-68,20,20
2023-11-02 09:53:20,APPLE,48-9F-07-FD-F1-3C,-71,19,19
2023-11-02 09:53:25,APPLE,48-9F-07-FD-F1-3C,-62,19,19
2023-11-02 09:53:30,APPLE,48-9F-07-FD-F1-3C,-65,18,18
2023-11-02 09:53:35,APPLE,48-9F-07-FD-F1-3C,-64,18,18
2023-11-02 09:53:40,APPLE,48-9F-07-FD-F1-3C,-62,18,18
2023-11-02 09:53:45,APPLE,48-9F-07-FD-F1-3C,-64,18,18
2023-11-02 09:53:50,APPLE,48-9F-07-FD-F1-3C,-66,17,17
2023-11-02 09:53:55,APPLE,48-9F-07-FD-F1-3C,-60,17,17
2023-11-02 09:54:00,APPLE,48-9F-07-FD-F1-3C,-65,17,17
2023-11-02 09:54:05,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:54:10,APPLE,48-9F-07-FD-F1-3C,-65,16,16
2023-11-02 09:54:15,APPLE,48-9F-07-FD-F1-3C,-65,17,17
2023-11-02 09:54:20,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:54:25,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:54:30,APPLE,48-9F-07-FD-F1-3C,-64,17,17
2023-11-02 09:54:35,APPLE,48-9F-07-FD-F1-3C,-65,17,17
2023-11-02 09:54:40,APPLE,48-9F-07-FD-F1-3C,-65,17,17
2023-11-02 09:54:45,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:54:50,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:54:55,APPLE,48-9F-07-FD-F1-3C,-68,17,17
2023-11-02 09:55:00,APPLE,48-9F-07-FD-F1-3C,-65,17,17
2023-11-02 09:55:05,APPLE,48-9F-07-FD-F1-3C,-68,17,17
2023-11-02 09:55:10,APPLE,48-9F-07-FD-F1-3C,-71,16,16
2023-11-02 09:55:15,APPLE,48-9F-07-FD-F1-3C,-68,17,17
2023-11-02 09:55:20,APPLE,48-9F-07-FD-F1-3C,-73,16,16
2023-11-02 09:55:25,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:55:30,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:55:35,APPLE,48-9F-07-FD-F1-3C,-63,16,16
2023-11-02 09:55:40,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:55:45,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:55:50,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:55:55,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:56:00,APPLE,48-9F-07-FD-F1-3C,-76,16,16
2023-11-02 09:56:05,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:56:10,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:56:15,APPLE,48-9F-07-FD-F1-3C,-64,16,16
2023-11-02 09:56:25,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:56:30,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:56:35,APPLE,48-9F-07-FD-F1-3C,-72,17,17
2023-11-02 09:56:40,APPLE,48-9F-07-FD-F1-3C,-71,16,16
2023-11-02 09:56:45,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:56:50,APPLE,48-9F-07-FD-F1-3C,-71,16,16
2023-11-02 09:56:55,APPLE,48-9F-07-FD-F1-3C,-70,17,17
2023-11-02 09:57:00,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:57:05,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:57:10,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:57:15,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:57:20,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:57:25,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:57:30,APPLE,48-9F-07-FD-F1-3C,-65,16,16
2023-11-02 09:57:35,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:57:40,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:57:45,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:57:50,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:57:55,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:58:00,APPLE,48-9F-07-FD-F1-3C,-66,16,16
2023-11-02 09:58:05,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:58:10,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:58:15,APPLE,48-9F-07-FD-F1-3C,-70,16,16
2023-11-02 09:58:20,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:58:25,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:58:30,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:58:35,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:58:40,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:58:45,APPLE,48-9F-07-FD-F1-3C,-68,16,16
2023-11-02 09:58:50,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:58:55,APPLE,48-9F-07-FD-F1-3C,-72,16,16
2023-11-02 09:59:00,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:59:05,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:59:10,APPLE,48-9F-07-FD-F1-3C,-69,16,16
2023-11-02 09:59:15,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:59:20,APPLE,48-9F-07-FD-F1-3C,-69,17,17
2023-11-02 09:59:25,APPLE,48-9F-07-FD-F1-3C,-65,16,16
2023-11-02 09:59:30,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:59:35,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:59:40,APPLE,48-9F-07-FD-F1-3C,-67,16,16
2023-11-02 09:59:45,APPLE,48-9F-07-FD-F1-3C,-65,16,16
2023-11-02 09:59:50,APPLE,48-9F-07-FD-F1-3C,-66,16,16
