time,device,mac_id,rss,sector_id,zone_id
2023-11-02 22:08:05,APPLE,7A-D5-37-DC-49-67,-77,6,6
2023-11-02 22:08:10,APPLE,7A-D5-37-DC-49-67,-67,18,18
2023-11-02 22:08:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:08:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:08:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:08:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:08:35,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:08:40,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:08:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:08:50,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:08:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:09:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:09:05,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:15,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:09:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:25,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:09:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:09:35,APPLE,7A-D5-37-DC-49-67,-67,18,18
2023-11-02 22:09:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:09:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:10:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:10:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:10:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:10:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:10:20,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:10:25,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:10:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:10:35,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:10:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:10:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:10:50,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:10:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:11:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:05,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:11:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:11:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:11:35,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:40,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:11:45,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:11:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:11:55,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:12:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:12:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:12:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:12:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:12:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:12:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:12:30,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:12:35,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:12:40,APPLE,7A-D5-37-DC-49-67,-67,18,18
2023-11-02 22:12:45,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:12:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:12:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:13:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:05,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:25,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:13:30,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:35,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:13:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:13:50,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:13:55,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:14:00,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:14:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:14:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:14:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:14:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:14:25,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:14:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:14:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:14:40,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:14:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:14:50,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:14:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:15:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:15:05,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:15:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:15:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:15:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:15:25,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:15:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:15:35,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:15:40,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:15:45,APPLE,7A-D5-37-DC-49-67,-67,18,18
2023-11-02 22:15:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:15:55,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:05,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:16:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:30,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:16:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:16:40,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:16:45,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:16:50,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:16:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:17:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:17:05,APPLE,7A-D5-37-DC-49-67,-65,18,18
2023-11-02 22:17:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:17:15,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:17:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:17:25,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:17:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:17:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:17:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:17:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:17:50,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:17:55,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:18:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:18:05,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:18:10,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:18:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:18:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:18:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:18:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:18:35,APPLE,7A-D5-37-DC-49-67,-71,13,13
2023-11-02 22:18:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:18:45,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:18:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:18:55,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:19:00,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:19:05,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:19:10,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:19:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:19:20,APPLE,7A-D5-37-DC-49-67,-66,18,18
2023-11-02 22:19:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:19:30,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:19:35,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:19:40,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:19:45,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:19:50,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:19:55,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:20:00,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:20:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:20:10,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:20:15,APPLE,7A-D5-37-DC-49-67,-67,18,18
2023-11-02 22:20:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:20:25,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:20:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:20:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:20:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:20:45,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:20:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:20:55,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:21:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:15,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:21:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:30,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:21:35,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:45,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:21:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:21:55,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:22:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:22:05,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:22:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:22:20,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:22:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:22:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:40,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:45,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:50,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:22:55,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:00,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:05,APPLE,7A-D5-37-DC-49-67,-72,13,13
2023-11-02 22:23:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:20,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:23:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:30,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:23:40,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:23:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:50,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:23:55,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:24:00,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:24:05,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:24:10,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:24:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:24:20,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:24:25,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:24:30,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:24:35,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:24:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:24:45,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:24:50,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:24:55,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:25:00,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:25:05,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:25:10,APPLE,7A-D5-37-DC-49-67,-68,18,18
2023-11-02 22:25:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:25:20,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:25:25,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:25:30,APPLE,7A-D5-37-DC-49-67,-71,18,18
2023-11-02 22:25:35,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:25:40,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:25:45,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:25:50,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:25:55,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:26:00,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:26:05,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:26:10,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:26:15,APPLE,7A-D5-37-DC-49-67,-69,18,18
2023-11-02 22:26:20,APPLE,7A-D5-37-DC-49-67,-70,18,18
2023-11-02 22:26:25,APPLE,7A-D5-37-DC-49-67,-70,18,18
