time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:40,APPLE,46-82-2E-9E-16-10,-70,12,14
2023-11-02 15:26:45,APPLE,46-82-2E-9E-16-10,-75,12,14
2023-11-02 15:26:50,APPLE,46-82-2E-9E-16-10,-75,11,15
2023-11-02 15:26:55,APPLE,46-82-2E-9E-16-10,-74,11,15
2023-11-02 15:27:00,APPLE,46-82-2E-9E-16-10,-69,12,14
2023-11-02 15:27:05,APPLE,46-82-2E-9E-16-10,-75,12,14
2023-11-02 15:27:10,APPLE,46-82-2E-9E-16-10,-76,12,14
2023-11-02 15:27:15,APPLE,46-82-2E-9E-16-10,-75,19,19
2023-11-02 15:27:20,APPLE,46-82-2E-9E-16-10,-70,12,14
2023-11-02 15:27:30,APPLE,46-82-2E-9E-16-10,-80,11,15
2023-11-02 15:27:35,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:27:40,APPLE,46-82-2E-9E-16-10,-78,19,19
2023-11-02 15:27:45,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:27:50,APPLE,46-82-2E-9E-16-10,-79,12,14
2023-11-02 15:27:55,APPLE,46-82-2E-9E-16-10,-78,12,14
2023-11-02 15:28:00,APPLE,46-82-2E-9E-16-10,-72,19,19
2023-11-02 15:28:20,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:28:25,APPLE,46-82-2E-9E-16-10,-72,12,14
2023-11-02 15:28:30,APPLE,46-82-2E-9E-16-10,-71,12,14
2023-11-02 15:28:45,APPLE,46-82-2E-9E-16-10,-71,11,15
2023-11-02 15:28:50,APPLE,46-82-2E-9E-16-10,-71,12,14
2023-11-02 15:28:55,APPLE,46-82-2E-9E-16-10,-70,19,19
2023-11-02 15:29:15,APPLE,46-82-2E-9E-16-10,-73,12,14
2023-11-02 15:29:30,APPLE,46-82-2E-9E-16-10,-81,20,20
2023-11-02 15:29:35,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:29:40,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:29:45,APPLE,46-82-2E-9E-16-10,-70,19,19
2023-11-02 15:29:50,APPLE,46-82-2E-9E-16-10,-74,11,15
2023-11-02 15:29:55,APPLE,46-82-2E-9E-16-10,-76,12,14
2023-11-02 15:30:00,APPLE,46-82-2E-9E-16-10,-74,12,14
2023-11-02 15:30:05,APPLE,46-82-2E-9E-16-10,-72,12,14
2023-11-02 15:30:10,APPLE,46-82-2E-9E-16-10,-70,11,15
2023-11-02 15:30:15,APPLE,46-82-2E-9E-16-10,-72,12,14
2023-11-02 15:30:20,APPLE,46-82-2E-9E-16-10,-71,19,19
2023-11-02 15:30:35,APPLE,46-82-2E-9E-16-10,-74,12,14
2023-11-02 15:30:40,APPLE,46-82-2E-9E-16-10,-80,20,20
2023-11-02 15:30:45,APPLE,46-82-2E-9E-16-10,-67,12,14
2023-11-02 15:30:55,APPLE,46-82-2E-9E-16-10,-70,11,15
2023-11-02 15:31:05,APPLE,46-82-2E-9E-16-10,-71,12,14
2023-11-02 15:31:10,APPLE,46-82-2E-9E-16-10,-73,19,19
2023-11-02 15:31:15,APPLE,46-82-2E-9E-16-10,-75,11,15
2023-11-02 15:31:30,APPLE,46-82-2E-9E-16-10,-73,12,14
2023-11-02 15:31:35,APPLE,46-82-2E-9E-16-10,-71,11,15
2023-11-02 15:31:50,APPLE,46-82-2E-9E-16-10,-71,12,14
2023-11-02 15:31:55,APPLE,46-82-2E-9E-16-10,-75,11,15
2023-11-02 15:32:05,APPLE,46-82-2E-9E-16-10,-72,12,14
2023-11-02 15:32:10,APPLE,46-82-2E-9E-16-10,-71,11,15
2023-11-02 15:32:15,APPLE,46-82-2E-9E-16-10,-72,11,15
2023-11-02 15:32:20,APPLE,46-82-2E-9E-16-10,-86,9,9
2023-11-02 15:32:25,APPLE,46-82-2E-9E-16-10,-74,12,14
2023-11-02 15:32:30,APPLE,46-82-2E-9E-16-10,-74,12,14
2023-11-02 15:32:35,APPLE,46-82-2E-9E-16-10,-76,19,19
2023-11-02 15:32:45,APPLE,46-82-2E-9E-16-10,-74,11,15
2023-11-02 15:32:50,APPLE,46-82-2E-9E-16-10,-75,19,19
2023-11-02 15:32:55,APPLE,46-82-2E-9E-16-10,-80,11,15
2023-11-02 15:33:00,APPLE,46-82-2E-9E-16-10,-72,19,19
2023-11-02 15:33:05,APPLE,46-82-2E-9E-16-10,-69,19,19
2023-11-02 15:33:10,APPLE,46-82-2E-9E-16-10,-71,12,14
2023-11-02 15:33:15,APPLE,46-82-2E-9E-16-10,-70,19,19
2023-11-02 15:33:20,APPLE,46-82-2E-9E-16-10,-70,19,19
2023-11-02 15:33:25,APPLE,46-82-2E-9E-16-10,-70,19,19
2023-11-02 15:33:30,APPLE,46-82-2E-9E-16-10,-72,11,15
