time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:30,APPLE,5F-72-57-00-08-84,-70,12,14
2023-11-02 10:57:35,APPLE,5F-72-57-00-08-84,-76,12,14
2023-11-02 10:57:40,APPLE,5F-72-57-00-08-84,-70,12,14
2023-11-02 10:57:45,APPLE,5F-72-57-00-08-84,-75,12,14
2023-11-02 10:57:50,APPLE,5F-72-57-00-08-84,-79,8,8
2023-11-02 10:57:55,APPLE,5F-72-57-00-08-84,-74,10,10
2023-11-02 10:58:00,APPLE,5F-72-57-00-08-84,-77,18,18
2023-11-02 10:58:10,APPLE,5F-72-57-00-08-84,-80,12,14
2023-11-02 10:58:20,APPLE,5F-72-57-00-08-84,-78,11,15
2023-11-02 10:58:25,APPLE,5F-72-57-00-08-84,-67,10,10
2023-11-02 10:58:30,APPLE,5F-72-57-00-08-84,-74,10,10
2023-11-02 10:58:35,APPLE,5F-72-57-00-08-84,-70,11,15
2023-11-02 10:58:45,APPLE,5F-72-57-00-08-84,-69,12,14
2023-11-02 10:58:50,APPLE,5F-72-57-00-08-84,-68,10,10
2023-11-02 10:58:55,APPLE,5F-72-57-00-08-84,-77,10,10
2023-11-02 10:59:00,APPLE,5F-72-57-00-08-84,-80,11,15
2023-11-02 10:59:05,APPLE,5F-72-57-00-08-84,-79,11,15
2023-11-02 10:59:10,APPLE,5F-72-57-00-08-84,-73,11,15
2023-11-02 10:59:15,APPLE,5F-72-57-00-08-84,-69,10,10
2023-11-02 10:59:25,APPLE,5F-72-57-00-08-84,-75,10,10
2023-11-02 10:59:45,APPLE,5F-72-57-00-08-84,-71,12,14
2023-11-02 10:59:50,APPLE,5F-72-57-00-08-84,-78,9,9
2023-11-02 11:00:00,APPLE,5F-72-57-00-08-84,-72,10,10
2023-11-02 11:00:05,APPLE,5F-72-57-00-08-84,-72,9,9
2023-11-02 11:00:10,APPLE,5F-72-57-00-08-84,-74,9,9
2023-11-02 11:00:15,APPLE,5F-72-57-00-08-84,-72,12,14
2023-11-02 11:00:20,APPLE,5F-72-57-00-08-84,-69,12,14
