time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:40,APPLE,42-0D-69-05-63-D2,-73,12,14
2023-11-02 14:58:45,APPLE,42-0D-69-05-63-D2,-74,12,14
2023-11-02 14:58:50,APPLE,42-0D-69-05-63-D2,-71,8,8
2023-11-02 14:58:55,APPLE,42-0D-69-05-63-D2,-65,12,14
2023-11-02 14:59:00,APPLE,42-0D-69-05-63-D2,-78,8,8
2023-11-02 14:59:05,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 14:59:10,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 14:59:15,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 14:59:20,APPLE,42-0D-69-05-63-D2,-76,8,8
2023-11-02 14:59:25,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:02:00,APPLE,42-0D-69-05-63-D2,-75,12,14
2023-11-02 15:02:05,APPLE,42-0D-69-05-63-D2,-77,20,20
2023-11-02 15:02:10,APPLE,42-0D-69-05-63-D2,-78,13,13
2023-11-02 15:02:15,APPLE,42-0D-69-05-63-D2,-81,8,8
2023-11-02 15:02:20,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:02:25,APPLE,42-0D-69-05-63-D2,-73,8,8
2023-11-02 15:02:35,APPLE,42-0D-69-05-63-D2,-71,8,8
2023-11-02 15:02:40,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:02:55,APPLE,42-0D-69-05-63-D2,-74,8,8
2023-11-02 15:03:00,APPLE,42-0D-69-05-63-D2,-74,12,14
2023-11-02 15:05:05,APPLE,42-0D-69-05-63-D2,-71,12,14
2023-11-02 15:05:10,APPLE,42-0D-69-05-63-D2,-74,12,14
2023-11-02 15:05:15,APPLE,42-0D-69-05-63-D2,-72,8,8
2023-11-02 15:05:20,APPLE,42-0D-69-05-63-D2,-74,8,8
2023-11-02 15:05:25,APPLE,42-0D-69-05-63-D2,-74,8,8
2023-11-02 15:05:30,APPLE,42-0D-69-05-63-D2,-67,8,8
2023-11-02 15:05:35,APPLE,42-0D-69-05-63-D2,-69,12,14
2023-11-02 15:05:40,APPLE,42-0D-69-05-63-D2,-72,8,8
2023-11-02 15:05:45,APPLE,42-0D-69-05-63-D2,-70,12,14
2023-11-02 15:05:50,APPLE,42-0D-69-05-63-D2,-71,8,8
2023-11-02 15:05:55,APPLE,42-0D-69-05-63-D2,-65,8,8
2023-11-02 15:06:00,APPLE,42-0D-69-05-63-D2,-71,12,14
2023-11-02 15:06:05,APPLE,42-0D-69-05-63-D2,-73,12,14
2023-11-02 15:06:10,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:06:15,APPLE,42-0D-69-05-63-D2,-67,8,8
2023-11-02 15:06:20,APPLE,42-0D-69-05-63-D2,-83,6,6
2023-11-02 15:06:35,APPLE,42-0D-69-05-63-D2,-77,8,8
2023-11-02 15:06:40,APPLE,42-0D-69-05-63-D2,-72,8,8
2023-11-02 15:06:50,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:06:55,APPLE,42-0D-69-05-63-D2,-67,8,8
2023-11-02 15:07:00,APPLE,42-0D-69-05-63-D2,-68,12,14
2023-11-02 15:07:05,APPLE,42-0D-69-05-63-D2,-65,12,14
2023-11-02 15:07:10,APPLE,42-0D-69-05-63-D2,-66,8,8
2023-11-02 15:07:15,APPLE,42-0D-69-05-63-D2,-66,8,8
2023-11-02 15:07:20,APPLE,42-0D-69-05-63-D2,-70,12,14
2023-11-02 15:07:25,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:07:30,APPLE,42-0D-69-05-63-D2,-69,8,8
2023-11-02 15:07:35,APPLE,42-0D-69-05-63-D2,-73,8,8
2023-11-02 15:07:40,APPLE,42-0D-69-05-63-D2,-74,8,8
2023-11-02 15:07:45,APPLE,42-0D-69-05-63-D2,-67,12,14
2023-11-02 15:07:50,APPLE,42-0D-69-05-63-D2,-67,13,13
2023-11-02 15:07:55,APPLE,42-0D-69-05-63-D2,-68,8,8
2023-11-02 15:08:00,APPLE,42-0D-69-05-63-D2,-67,8,8
2023-11-02 15:08:05,APPLE,42-0D-69-05-63-D2,-70,8,8
2023-11-02 15:08:15,APPLE,42-0D-69-05-63-D2,-74,11,15
