time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:05,APPLE,5C-3A-7A-93-0C-DD,-69,7,7
2023-11-02 14:48:20,APPLE,5C-3A-7A-93-0C-DD,-68,7,7
2023-11-02 14:48:35,APPLE,5C-3A-7A-93-0C-DD,-69,7,7
2023-11-02 14:48:45,APPLE,5C-3A-7A-93-0C-DD,-78,7,7
2023-11-02 14:48:50,APPLE,5C-3A-7A-93-0C-DD,-77,14,12
2023-11-02 14:48:55,APPLE,5C-3A-7A-93-0C-DD,-75,7,7
2023-11-02 14:49:00,APPLE,5C-3A-7A-93-0C-DD,-73,7,7
2023-11-02 14:49:05,APPLE,5C-3A-7A-93-0C-DD,-72,7,7
2023-11-02 14:49:10,APPLE,5C-3A-7A-93-0C-DD,-86,3,3
2023-11-02 14:49:15,APPLE,5C-3A-7A-93-0C-DD,-81,7,7
2023-11-02 14:49:45,APPLE,5C-3A-7A-93-0C-DD,-72,13,13
2023-11-02 14:49:50,APPLE,5C-3A-7A-93-0C-DD,-70,13,13
2023-11-02 14:50:00,APPLE,5C-3A-7A-93-0C-DD,-76,14,12
2023-11-02 14:50:05,APPLE,5C-3A-7A-93-0C-DD,-70,17,17
2023-11-02 14:50:15,APPLE,5C-3A-7A-93-0C-DD,-74,14,12
2023-11-02 14:50:20,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:50:25,APPLE,5C-3A-7A-93-0C-DD,-74,14,12
2023-11-02 14:50:40,APPLE,5C-3A-7A-93-0C-DD,-75,14,12
2023-11-02 14:50:50,APPLE,5C-3A-7A-93-0C-DD,-72,14,12
2023-11-02 14:51:05,APPLE,5C-3A-7A-93-0C-DD,-77,13,13
2023-11-02 14:51:15,APPLE,5C-3A-7A-93-0C-DD,-78,7,7
2023-11-02 14:52:10,APPLE,5C-3A-7A-93-0C-DD,-79,18,18
2023-11-02 14:52:40,APPLE,5C-3A-7A-93-0C-DD,-81,8,8
2023-11-02 14:52:45,APPLE,5C-3A-7A-93-0C-DD,-74,17,17
2023-11-02 14:52:50,APPLE,5C-3A-7A-93-0C-DD,-79,13,13
2023-11-02 14:56:30,APPLE,5C-3A-7A-93-0C-DD,-77,7,7
2023-11-02 14:56:35,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:56:40,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:56:45,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:56:50,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:56:55,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:00,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:05,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:10,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:15,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:20,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:25,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:30,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:35,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:40,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:57:45,APPLE,5C-3A-7A-93-0C-DD,-74,7,7
2023-11-02 14:59:10,APPLE,5C-3A-7A-93-0C-DD,-80,9,9
2023-11-02 15:00:00,APPLE,5C-3A-7A-93-0C-DD,-77,7,7
2023-11-02 15:00:05,APPLE,5C-3A-7A-93-0C-DD,-77,13,13
2023-11-02 15:00:20,APPLE,5C-3A-7A-93-0C-DD,-79,6,6
2023-11-02 15:00:25,APPLE,5C-3A-7A-93-0C-DD,-69,7,7
2023-11-02 15:00:35,APPLE,5C-3A-7A-93-0C-DD,-74,14,12
2023-11-02 15:00:40,APPLE,5C-3A-7A-93-0C-DD,-73,7,7
2023-11-02 15:00:45,APPLE,5C-3A-7A-93-0C-DD,-76,13,13
2023-11-02 15:01:00,APPLE,5C-3A-7A-93-0C-DD,-78,8,8
2023-11-02 15:01:10,APPLE,5C-3A-7A-93-0C-DD,-73,13,13
2023-11-02 15:01:20,APPLE,5C-3A-7A-93-0C-DD,-75,6,6
2023-11-02 15:01:25,APPLE,5C-3A-7A-93-0C-DD,-75,6,6
2023-11-02 15:01:30,APPLE,5C-3A-7A-93-0C-DD,-75,6,6
2023-11-02 15:01:35,APPLE,5C-3A-7A-93-0C-DD,-85,10,10
2023-11-02 15:01:50,APPLE,5C-3A-7A-93-0C-DD,-75,12,14
2023-11-02 15:02:30,APPLE,5C-3A-7A-93-0C-DD,-80,13,13
2023-11-02 15:02:35,APPLE,5C-3A-7A-93-0C-DD,-77,8,8
2023-11-02 15:02:50,APPLE,5C-3A-7A-93-0C-DD,-71,7,7
2023-11-02 15:03:00,APPLE,5C-3A-7A-93-0C-DD,-83,12,14
2023-11-02 15:03:05,APPLE,5C-3A-7A-93-0C-DD,-82,7,7
2023-11-02 15:03:10,APPLE,5C-3A-7A-93-0C-DD,-79,7,7
2023-11-02 15:03:20,APPLE,5C-3A-7A-93-0C-DD,-73,13,13
2023-11-02 15:03:25,APPLE,5C-3A-7A-93-0C-DD,-80,3,3
2023-11-02 15:03:40,APPLE,5C-3A-7A-93-0C-DD,-73,7,7
2023-11-02 15:03:45,APPLE,5C-3A-7A-93-0C-DD,-72,17,17
2023-11-02 15:03:50,APPLE,5C-3A-7A-93-0C-DD,-71,7,7
2023-11-02 15:03:55,APPLE,5C-3A-7A-93-0C-DD,-73,7,7
