time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:09:30,APPLE,75-D1-12-79-47-D4,-85,24,22
2023-11-02 11:09:35,APPLE,75-D1-12-79-47-D4,-86,24,22
2023-11-02 11:10:50,APPLE,75-D1-12-79-47-D4,-93,24,22
2023-11-02 11:11:15,APPLE,75-D1-12-79-47-D4,-85,24,22
2023-11-02 11:13:00,APPLE,75-D1-12-79-47-D4,-90,24,22
2023-11-02 11:14:35,APPLE,75-D1-12-79-47-D4,-80,19,19
2023-11-02 11:14:55,APPLE,75-D1-12-79-47-D4,-79,20,20
2023-11-02 11:15:00,APPLE,75-D1-12-79-47-D4,-77,20,20
2023-11-02 11:15:05,APPLE,75-D1-12-79-47-D4,-82,24,22
2023-11-02 11:15:10,APPLE,75-D1-12-79-47-D4,-84,14,12
2023-11-02 11:15:25,APPLE,75-D1-12-79-47-D4,-80,19,19
2023-11-02 11:15:40,APPLE,75-D1-12-79-47-D4,-78,20,20
2023-11-02 11:15:45,APPLE,75-D1-12-79-47-D4,-82,14,12
2023-11-02 11:16:45,APPLE,75-D1-12-79-47-D4,-86,24,22
2023-11-02 11:20:40,APPLE,75-D1-12-79-47-D4,-85,24,22
2023-11-02 11:21:40,APPLE,75-D1-12-79-47-D4,-87,23,21
2023-11-02 11:22:10,APPLE,75-D1-12-79-47-D4,-86,24,22
2023-11-02 11:23:25,APPLE,75-D1-12-79-47-D4,-81,16,16
2023-11-02 11:23:45,APPLE,75-D1-12-79-47-D4,-83,14,12
2023-11-02 11:23:55,APPLE,75-D1-12-79-47-D4,-85,24,22
2023-11-02 11:24:15,APPLE,75-D1-12-79-47-D4,-89,24,22
2023-11-02 11:24:25,APPLE,75-D1-12-79-47-D4,-82,24,22
2023-11-02 11:24:35,APPLE,75-D1-12-79-47-D4,-83,24,22
2023-11-02 11:24:55,APPLE,75-D1-12-79-47-D4,-83,14,12
2023-11-02 11:26:35,APPLE,75-D1-12-79-47-D4,-84,24,22
2023-11-02 11:27:10,APPLE,75-D1-12-79-47-D4,-83,24,22
2023-11-02 11:27:15,APPLE,75-D1-12-79-47-D4,-88,24,22
2023-11-02 11:27:30,APPLE,75-D1-12-79-47-D4,-87,24,22
2023-11-02 11:27:40,APPLE,75-D1-12-79-47-D4,-84,24,22
2023-11-02 11:28:05,APPLE,75-D1-12-79-47-D4,-85,24,22
2023-11-02 11:28:15,APPLE,75-D1-12-79-47-D4,-88,24,22
2023-11-02 11:28:40,APPLE,75-D1-12-79-47-D4,-88,24,22
