time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:35:40,APPLE,6E-B4-D9-E9-21-3A,-81,17,17
2023-11-02 08:35:45,APPLE,6E-B4-D9-E9-21-3A,-73,16,16
2023-11-02 08:35:50,APPLE,6E-B4-D9-E9-21-3A,-71,16,16
2023-11-02 08:35:55,APPLE,6E-B4-D9-E9-21-3A,-76,16,16
2023-11-02 08:36:00,APPLE,6E-B4-D9-E9-21-3A,-73,16,16
2023-11-02 08:36:05,APPLE,6E-B4-D9-E9-21-3A,-81,22,21
2023-11-02 08:36:10,APPLE,6E-B4-D9-E9-21-3A,-79,16,16
2023-11-02 08:36:15,APPLE,6E-B4-D9-E9-21-3A,-71,16,16
2023-11-02 08:36:20,APPLE,6E-B4-D9-E9-21-3A,-78,16,16
2023-11-02 08:36:25,APPLE,6E-B4-D9-E9-21-3A,-75,16,16
2023-11-02 08:36:30,APPLE,6E-B4-D9-E9-21-3A,-74,16,16
2023-11-02 08:36:35,APPLE,6E-B4-D9-E9-21-3A,-74,16,16
2023-11-02 08:36:40,APPLE,6E-B4-D9-E9-21-3A,-78,16,16
2023-11-02 08:36:45,APPLE,6E-B4-D9-E9-21-3A,-72,16,16
2023-11-02 08:36:50,APPLE,6E-B4-D9-E9-21-3A,-69,16,16
2023-11-02 08:36:55,APPLE,6E-B4-D9-E9-21-3A,-77,16,16
2023-11-02 08:37:00,APPLE,6E-B4-D9-E9-21-3A,-80,17,17
2023-11-02 08:37:25,APPLE,6E-B4-D9-E9-21-3A,-75,16,16
2023-11-02 08:37:30,APPLE,6E-B4-D9-E9-21-3A,-72,16,16
2023-11-02 08:37:35,APPLE,6E-B4-D9-E9-21-3A,-73,16,16
2023-11-02 08:37:40,APPLE,6E-B4-D9-E9-21-3A,-75,16,16
2023-11-02 08:37:45,APPLE,6E-B4-D9-E9-21-3A,-77,15,11
2023-11-02 08:37:50,APPLE,6E-B4-D9-E9-21-3A,-77,16,16
2023-11-02 08:37:55,APPLE,6E-B4-D9-E9-21-3A,-76,16,16
2023-11-02 08:38:00,APPLE,6E-B4-D9-E9-21-3A,-75,16,16
2023-11-02 08:38:05,APPLE,6E-B4-D9-E9-21-3A,-74,16,16
2023-11-02 08:38:10,APPLE,6E-B4-D9-E9-21-3A,-69,16,16
2023-11-02 08:38:15,APPLE,6E-B4-D9-E9-21-3A,-73,15,11
2023-11-02 08:38:20,APPLE,6E-B4-D9-E9-21-3A,-72,16,16
2023-11-02 08:38:25,APPLE,6E-B4-D9-E9-21-3A,-71,16,16
2023-11-02 08:38:30,APPLE,6E-B4-D9-E9-21-3A,-72,16,16
2023-11-02 08:38:35,APPLE,6E-B4-D9-E9-21-3A,-75,16,16
2023-11-02 08:38:40,APPLE,6E-B4-D9-E9-21-3A,-73,16,16
2023-11-02 08:38:45,APPLE,6E-B4-D9-E9-21-3A,-72,15,11
