time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:05,APPLE,65-97-01-04-43-E9,-93,1,5
2023-11-02 08:37:25,APPLE,65-97-01-04-43-E9,-83,25,23
2023-11-02 08:37:30,APPLE,65-97-01-04-43-E9,-83,25,23
2023-11-02 08:37:35,APPLE,65-97-01-04-43-E9,-83,25,23
2023-11-02 08:37:45,APPLE,65-97-01-04-43-E9,-90,25,23
2023-11-02 08:41:15,APPLE,65-97-01-04-43-E9,-83,15,11
2023-11-02 08:41:20,APPLE,65-97-01-04-43-E9,-87,15,11
2023-11-02 08:41:30,APPLE,65-97-01-04-43-E9,-85,19,19
2023-11-02 08:41:35,APPLE,65-97-01-04-43-E9,-87,19,19
2023-11-02 08:41:40,APPLE,65-97-01-04-43-E9,-85,25,23
2023-11-02 08:41:45,APPLE,65-97-01-04-43-E9,-85,19,19
2023-11-02 08:41:50,APPLE,65-97-01-04-43-E9,-83,25,23
2023-11-02 08:41:55,APPLE,65-97-01-04-43-E9,-82,15,11
2023-11-02 08:42:25,APPLE,65-97-01-04-43-E9,-82,25,23
2023-11-02 08:42:30,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:42:35,APPLE,65-97-01-04-43-E9,-88,25,23
2023-11-02 08:42:40,APPLE,65-97-01-04-43-E9,-84,25,23
2023-11-02 08:42:45,APPLE,65-97-01-04-43-E9,-84,25,23
2023-11-02 08:42:50,APPLE,65-97-01-04-43-E9,-85,19,19
2023-11-02 08:42:55,APPLE,65-97-01-04-43-E9,-84,25,23
2023-11-02 08:43:05,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:43:10,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:43:15,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:43:20,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:43:25,APPLE,65-97-01-04-43-E9,-81,19,19
2023-11-02 08:43:30,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:43:35,APPLE,65-97-01-04-43-E9,-81,25,23
2023-11-02 08:43:40,APPLE,65-97-01-04-43-E9,-80,19,19
2023-11-02 08:44:25,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:44:30,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:44:35,APPLE,65-97-01-04-43-E9,-78,25,23
2023-11-02 08:44:40,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:44:45,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:44:50,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:45:00,APPLE,65-97-01-04-43-E9,-80,25,23
2023-11-02 08:45:05,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:45:10,APPLE,65-97-01-04-43-E9,-81,25,23
2023-11-02 08:45:15,APPLE,65-97-01-04-43-E9,-81,25,23
2023-11-02 08:45:20,APPLE,65-97-01-04-43-E9,-81,25,23
2023-11-02 08:45:25,APPLE,65-97-01-04-43-E9,-83,25,23
2023-11-02 08:45:30,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:45:35,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:45:40,APPLE,65-97-01-04-43-E9,-79,25,23
2023-11-02 08:45:45,APPLE,65-97-01-04-43-E9,-84,13,13
2023-11-02 08:45:50,APPLE,65-97-01-04-43-E9,-87,15,11
