time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:50,APPLE,49-62-D9-BD-C7-B7,-74,5,1
2023-11-02 13:36:55,APPLE,49-62-D9-BD-C7-B7,-74,15,11
2023-11-02 13:37:00,APPLE,49-62-D9-BD-C7-B7,-71,6,6
2023-11-02 13:37:05,APPLE,49-62-D9-BD-C7-B7,-73,6,6
2023-11-02 13:37:10,APPLE,49-62-D9-BD-C7-B7,-70,6,6
2023-11-02 13:37:15,APPLE,49-62-D9-BD-C7-B7,-70,6,6
2023-11-02 13:37:30,APPLE,49-62-D9-BD-C7-B7,-76,6,6
2023-11-02 13:37:35,APPLE,49-62-D9-BD-C7-B7,-76,6,6
2023-11-02 13:37:40,APPLE,49-62-D9-BD-C7-B7,-79,7,7
2023-11-02 13:38:05,APPLE,49-62-D9-BD-C7-B7,-82,15,11
2023-11-02 13:38:20,APPLE,49-62-D9-BD-C7-B7,-72,6,6
2023-11-02 13:38:25,APPLE,49-62-D9-BD-C7-B7,-70,6,6
2023-11-02 13:38:30,APPLE,49-62-D9-BD-C7-B7,-61,6,6
2023-11-02 13:38:35,APPLE,49-62-D9-BD-C7-B7,-72,6,6
2023-11-02 13:38:40,APPLE,49-62-D9-BD-C7-B7,-69,6,6
2023-11-02 13:38:45,APPLE,49-62-D9-BD-C7-B7,-65,6,6
2023-11-02 13:39:40,APPLE,49-62-D9-BD-C7-B7,-65,7,7
2023-11-02 13:39:45,APPLE,49-62-D9-BD-C7-B7,-66,7,7
2023-11-02 13:40:25,APPLE,49-62-D9-BD-C7-B7,-66,7,7
2023-11-02 13:40:30,APPLE,49-62-D9-BD-C7-B7,-66,7,7
2023-11-02 13:40:35,APPLE,49-62-D9-BD-C7-B7,-69,7,7
2023-11-02 13:40:40,APPLE,49-62-D9-BD-C7-B7,-70,6,6
2023-11-02 13:40:45,APPLE,49-62-D9-BD-C7-B7,-74,6,6
2023-11-02 13:40:50,APPLE,49-62-D9-BD-C7-B7,-73,6,6
2023-11-02 13:40:55,APPLE,49-62-D9-BD-C7-B7,-62,7,7
2023-11-02 13:41:00,APPLE,49-62-D9-BD-C7-B7,-58,7,7
2023-11-02 13:41:05,APPLE,49-62-D9-BD-C7-B7,-56,7,7
2023-11-02 13:41:10,APPLE,49-62-D9-BD-C7-B7,-61,7,7
2023-11-02 13:41:15,APPLE,49-62-D9-BD-C7-B7,-63,7,7
2023-11-02 13:41:20,APPLE,49-62-D9-BD-C7-B7,-65,7,7
