time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:05,APPLE,78-7E-E7-0D-4F-7C,-70,19,19
2023-11-02 13:42:10,APPLE,78-7E-E7-0D-4F-7C,-73,19,19
2023-11-02 13:42:15,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:42:20,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:42:30,APPLE,78-7E-E7-0D-4F-7C,-76,19,19
2023-11-02 13:42:35,APPLE,78-7E-E7-0D-4F-7C,-74,11,15
2023-11-02 13:42:40,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:42:45,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:42:50,APPLE,78-7E-E7-0D-4F-7C,-73,11,15
2023-11-02 13:42:55,APPLE,78-7E-E7-0D-4F-7C,-76,19,19
2023-11-02 13:43:00,APPLE,78-7E-E7-0D-4F-7C,-70,19,19
2023-11-02 13:43:05,APPLE,78-7E-E7-0D-4F-7C,-70,19,19
2023-11-02 13:43:10,APPLE,78-7E-E7-0D-4F-7C,-83,19,19
2023-11-02 13:43:15,APPLE,78-7E-E7-0D-4F-7C,-71,19,19
2023-11-02 13:43:20,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:43:30,APPLE,78-7E-E7-0D-4F-7C,-71,19,19
2023-11-02 13:43:35,APPLE,78-7E-E7-0D-4F-7C,-73,19,19
2023-11-02 13:43:40,APPLE,78-7E-E7-0D-4F-7C,-71,19,19
2023-11-02 13:43:45,APPLE,78-7E-E7-0D-4F-7C,-75,11,15
2023-11-02 13:43:50,APPLE,78-7E-E7-0D-4F-7C,-72,19,19
2023-11-02 13:43:55,APPLE,78-7E-E7-0D-4F-7C,-73,19,19
2023-11-02 13:44:00,APPLE,78-7E-E7-0D-4F-7C,-71,19,19
2023-11-02 13:44:05,APPLE,78-7E-E7-0D-4F-7C,-75,19,19
2023-11-02 13:44:10,APPLE,78-7E-E7-0D-4F-7C,-73,19,19
2023-11-02 13:44:15,APPLE,78-7E-E7-0D-4F-7C,-72,19,19
2023-11-02 13:44:20,APPLE,78-7E-E7-0D-4F-7C,-72,19,19
2023-11-02 13:44:25,APPLE,78-7E-E7-0D-4F-7C,-77,11,15
2023-11-02 13:44:40,APPLE,78-7E-E7-0D-4F-7C,-75,19,19
2023-11-02 13:44:50,APPLE,78-7E-E7-0D-4F-7C,-68,19,19
2023-11-02 13:44:55,APPLE,78-7E-E7-0D-4F-7C,-75,19,19
2023-11-02 13:45:00,APPLE,78-7E-E7-0D-4F-7C,-69,19,19
2023-11-02 13:45:10,APPLE,78-7E-E7-0D-4F-7C,-82,11,15
2023-11-02 13:45:15,APPLE,78-7E-E7-0D-4F-7C,-74,11,15
2023-11-02 13:45:25,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:45:30,APPLE,78-7E-E7-0D-4F-7C,-75,19,19
2023-11-02 13:45:35,APPLE,78-7E-E7-0D-4F-7C,-72,11,15
2023-11-02 13:45:40,APPLE,78-7E-E7-0D-4F-7C,-77,19,19
2023-11-02 13:45:45,APPLE,78-7E-E7-0D-4F-7C,-76,20,20
2023-11-02 13:45:55,APPLE,78-7E-E7-0D-4F-7C,-81,19,19
2023-11-02 13:46:25,APPLE,78-7E-E7-0D-4F-7C,-74,19,19
2023-11-02 13:46:35,APPLE,78-7E-E7-0D-4F-7C,-78,19,19
2023-11-02 13:46:45,APPLE,78-7E-E7-0D-4F-7C,-73,19,19
2023-11-02 13:46:50,APPLE,78-7E-E7-0D-4F-7C,-68,19,19
2023-11-02 13:46:55,APPLE,78-7E-E7-0D-4F-7C,-69,19,19
2023-11-02 13:47:00,APPLE,78-7E-E7-0D-4F-7C,-69,19,19
2023-11-02 13:47:05,APPLE,78-7E-E7-0D-4F-7C,-69,19,19
2023-11-02 13:47:10,APPLE,78-7E-E7-0D-4F-7C,-71,19,19
2023-11-02 13:47:15,APPLE,78-7E-E7-0D-4F-7C,-70,19,19
2023-11-02 13:47:20,APPLE,78-7E-E7-0D-4F-7C,-78,20,20
2023-11-02 13:47:25,APPLE,78-7E-E7-0D-4F-7C,-69,19,19
2023-11-02 13:47:30,APPLE,78-7E-E7-0D-4F-7C,-68,19,19
