time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:38:15,APPLE,68-36-1C-E3-EE-BE,-74,17,17
2023-11-02 08:38:20,APPLE,68-36-1C-E3-EE-BE,-73,19,19
2023-11-02 08:38:25,APPLE,68-36-1C-E3-EE-BE,-73,11,15
2023-11-02 08:38:30,APPLE,68-36-1C-E3-EE-BE,-74,17,17
2023-11-02 08:38:35,APPLE,68-36-1C-E3-EE-BE,-73,12,14
2023-11-02 08:38:40,APPLE,68-36-1C-E3-EE-BE,-70,11,15
2023-11-02 08:38:45,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:38:50,APPLE,68-36-1C-E3-EE-BE,-72,19,19
2023-11-02 08:38:55,APPLE,68-36-1C-E3-EE-BE,-72,19,19
2023-11-02 08:39:00,APPLE,68-36-1C-E3-EE-BE,-70,19,19
2023-11-02 08:39:05,APPLE,68-36-1C-E3-EE-BE,-71,19,19
2023-11-02 08:39:10,APPLE,68-36-1C-E3-EE-BE,-70,11,15
2023-11-02 08:39:15,APPLE,68-36-1C-E3-EE-BE,-71,11,15
2023-11-02 08:39:20,APPLE,68-36-1C-E3-EE-BE,-73,11,15
2023-11-02 08:39:30,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:39:35,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:39:40,APPLE,68-36-1C-E3-EE-BE,-70,19,19
2023-11-02 08:39:45,APPLE,68-36-1C-E3-EE-BE,-70,19,19
2023-11-02 08:39:50,APPLE,68-36-1C-E3-EE-BE,-68,19,19
2023-11-02 08:41:15,APPLE,68-36-1C-E3-EE-BE,-71,19,19
2023-11-02 08:41:20,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:41:30,APPLE,68-36-1C-E3-EE-BE,-70,19,19
2023-11-02 08:41:35,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:41:40,APPLE,68-36-1C-E3-EE-BE,-73,19,19
2023-11-02 08:41:45,APPLE,68-36-1C-E3-EE-BE,-72,19,19
2023-11-02 08:41:50,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:41:55,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:42:20,APPLE,68-36-1C-E3-EE-BE,-70,19,19
2023-11-02 08:42:25,APPLE,68-36-1C-E3-EE-BE,-68,19,19
2023-11-02 08:42:30,APPLE,68-36-1C-E3-EE-BE,-69,19,19
2023-11-02 08:42:35,APPLE,68-36-1C-E3-EE-BE,-73,20,20
2023-11-02 08:42:40,APPLE,68-36-1C-E3-EE-BE,-72,12,14
2023-11-02 08:42:45,APPLE,68-36-1C-E3-EE-BE,-72,12,14
