time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:20,APPLE,51-C7-0A-76-ED-95,-75,22,21
2023-11-02 16:33:25,APPLE,51-C7-0A-76-ED-95,-76,11,15
2023-11-02 16:33:30,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:33:35,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:33:40,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:33:50,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:34:05,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:34:10,APPLE,51-C7-0A-76-ED-95,-78,19,19
2023-11-02 16:34:20,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:34:25,APPLE,51-C7-0A-76-ED-95,-76,17,17
2023-11-02 16:34:30,APPLE,51-C7-0A-76-ED-95,-78,19,19
2023-11-02 16:34:40,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:34:45,APPLE,51-C7-0A-76-ED-95,-75,22,21
2023-11-02 16:34:50,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:34:55,APPLE,51-C7-0A-76-ED-95,-75,22,21
2023-11-02 16:35:00,APPLE,51-C7-0A-76-ED-95,-79,1,5
2023-11-02 16:35:05,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:35:10,APPLE,51-C7-0A-76-ED-95,-72,12,14
2023-11-02 16:35:15,APPLE,51-C7-0A-76-ED-95,-76,11,15
2023-11-02 16:35:20,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:35:25,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:35:30,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:35:45,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:35:50,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:35:55,APPLE,51-C7-0A-76-ED-95,-75,19,19
2023-11-02 16:36:05,APPLE,51-C7-0A-76-ED-95,-76,11,15
2023-11-02 16:36:10,APPLE,51-C7-0A-76-ED-95,-83,16,16
2023-11-02 16:36:15,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:36:20,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:36:25,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:36:30,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:36:35,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:36:40,APPLE,51-C7-0A-76-ED-95,-71,13,13
2023-11-02 16:36:45,APPLE,51-C7-0A-76-ED-95,-77,19,19
2023-11-02 16:36:50,APPLE,51-C7-0A-76-ED-95,-86,23,21
2023-11-02 16:36:55,APPLE,51-C7-0A-76-ED-95,-76,20,20
2023-11-02 16:37:00,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:37:05,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:37:10,APPLE,51-C7-0A-76-ED-95,-80,8,8
2023-11-02 16:37:15,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:37:20,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:37:25,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:37:40,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:37:45,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:37:50,APPLE,51-C7-0A-76-ED-95,-77,20,20
2023-11-02 16:38:00,APPLE,51-C7-0A-76-ED-95,-76,9,9
2023-11-02 16:38:05,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:38:10,APPLE,51-C7-0A-76-ED-95,-77,20,20
2023-11-02 16:38:15,APPLE,51-C7-0A-76-ED-95,-78,22,21
2023-11-02 16:38:25,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:38:30,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:38:35,APPLE,51-C7-0A-76-ED-95,-77,8,8
2023-11-02 16:38:40,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:38:45,APPLE,51-C7-0A-76-ED-95,-72,12,14
2023-11-02 16:38:50,APPLE,51-C7-0A-76-ED-95,-79,20,20
2023-11-02 16:39:00,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:39:05,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:39:10,APPLE,51-C7-0A-76-ED-95,-69,13,13
2023-11-02 16:39:25,APPLE,51-C7-0A-76-ED-95,-77,19,19
2023-11-02 16:39:30,APPLE,51-C7-0A-76-ED-95,-78,22,21
2023-11-02 16:39:35,APPLE,51-C7-0A-76-ED-95,-80,2,4
2023-11-02 16:39:50,APPLE,51-C7-0A-76-ED-95,-78,22,21
2023-11-02 16:39:55,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:40:00,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:40:05,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:40:10,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:40:20,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:40:25,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:40:30,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:40:35,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:40:40,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:40:50,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:40:55,APPLE,51-C7-0A-76-ED-95,-85,23,21
2023-11-02 16:41:00,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:41:05,APPLE,51-C7-0A-76-ED-95,-76,20,20
2023-11-02 16:41:10,APPLE,51-C7-0A-76-ED-95,-81,22,21
2023-11-02 16:41:15,APPLE,51-C7-0A-76-ED-95,-75,11,15
2023-11-02 16:41:20,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:41:25,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:41:30,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:41:35,APPLE,51-C7-0A-76-ED-95,-76,20,20
2023-11-02 16:41:40,APPLE,51-C7-0A-76-ED-95,-78,11,15
2023-11-02 16:41:50,APPLE,51-C7-0A-76-ED-95,-81,22,21
2023-11-02 16:41:55,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:42:00,APPLE,51-C7-0A-76-ED-95,-79,11,15
2023-11-02 16:42:10,APPLE,51-C7-0A-76-ED-95,-81,2,4
2023-11-02 16:42:15,APPLE,51-C7-0A-76-ED-95,-78,22,21
2023-11-02 16:42:20,APPLE,51-C7-0A-76-ED-95,-75,22,21
2023-11-02 16:42:30,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:42:35,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:42:40,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:42:45,APPLE,51-C7-0A-76-ED-95,-70,13,13
2023-11-02 16:42:50,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:42:55,APPLE,51-C7-0A-76-ED-95,-76,13,13
2023-11-02 16:43:00,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:43:05,APPLE,51-C7-0A-76-ED-95,-77,11,15
2023-11-02 16:43:10,APPLE,51-C7-0A-76-ED-95,-71,13,13
2023-11-02 16:43:15,APPLE,51-C7-0A-76-ED-95,-71,13,13
2023-11-02 16:43:20,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:43:25,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:43:30,APPLE,51-C7-0A-76-ED-95,-71,13,13
2023-11-02 16:43:35,APPLE,51-C7-0A-76-ED-95,-74,22,21
2023-11-02 16:43:40,APPLE,51-C7-0A-76-ED-95,-76,22,21
2023-11-02 16:43:45,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:43:50,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:43:55,APPLE,51-C7-0A-76-ED-95,-77,22,21
2023-11-02 16:44:00,APPLE,51-C7-0A-76-ED-95,-77,12,14
2023-11-02 16:44:05,APPLE,51-C7-0A-76-ED-95,-77,8,8
2023-11-02 16:44:10,APPLE,51-C7-0A-76-ED-95,-76,19,19
2023-11-02 16:44:20,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:44:25,APPLE,51-C7-0A-76-ED-95,-87,22,21
2023-11-02 16:44:35,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:44:40,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:44:45,APPLE,51-C7-0A-76-ED-95,-76,11,15
2023-11-02 16:45:10,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:45:15,APPLE,51-C7-0A-76-ED-95,-77,19,19
2023-11-02 16:45:20,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:45:25,APPLE,51-C7-0A-76-ED-95,-85,8,8
2023-11-02 16:45:30,APPLE,51-C7-0A-76-ED-95,-72,20,20
2023-11-02 16:45:35,APPLE,51-C7-0A-76-ED-95,-73,12,14
2023-11-02 16:45:40,APPLE,51-C7-0A-76-ED-95,-72,13,13
2023-11-02 16:45:45,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:45:50,APPLE,51-C7-0A-76-ED-95,-75,20,20
2023-11-02 16:45:55,APPLE,51-C7-0A-76-ED-95,-84,18,18
2023-11-02 16:46:00,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:46:10,APPLE,51-C7-0A-76-ED-95,-78,22,21
2023-11-02 16:46:15,APPLE,51-C7-0A-76-ED-95,-74,20,20
2023-11-02 16:46:20,APPLE,51-C7-0A-76-ED-95,-74,12,14
2023-11-02 16:46:25,APPLE,51-C7-0A-76-ED-95,-73,20,20
2023-11-02 16:46:30,APPLE,51-C7-0A-76-ED-95,-73,12,14
