time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:59:00,APPLE,65-B2-2C-36-44-9D,-67,9,9
2023-11-02 15:59:10,APPLE,65-B2-2C-36-44-9D,-74,1,5
2023-11-02 15:59:15,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 15:59:20,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 15:59:25,APPLE,65-B2-2C-36-44-9D,-73,3,3
2023-11-02 15:59:30,APPLE,65-B2-2C-36-44-9D,-77,1,5
2023-11-02 15:59:35,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 15:59:40,APPLE,65-B2-2C-36-44-9D,-75,3,3
2023-11-02 15:59:55,APPLE,65-B2-2C-36-44-9D,-79,1,5
2023-11-02 16:00:00,APPLE,65-B2-2C-36-44-9D,-81,9,9
2023-11-02 16:00:10,APPLE,65-B2-2C-36-44-9D,-76,1,5
2023-11-02 16:00:20,APPLE,65-B2-2C-36-44-9D,-73,6,6
2023-11-02 16:00:25,APPLE,65-B2-2C-36-44-9D,-77,9,9
2023-11-02 16:00:35,APPLE,65-B2-2C-36-44-9D,-78,2,4
2023-11-02 16:00:45,APPLE,65-B2-2C-36-44-9D,-78,3,3
2023-11-02 16:00:50,APPLE,65-B2-2C-36-44-9D,-73,1,5
2023-11-02 16:00:55,APPLE,65-B2-2C-36-44-9D,-74,6,6
2023-11-02 16:01:00,APPLE,65-B2-2C-36-44-9D,-75,6,6
2023-11-02 16:01:05,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:01:25,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:01:30,APPLE,65-B2-2C-36-44-9D,-72,6,6
2023-11-02 16:01:35,APPLE,65-B2-2C-36-44-9D,-72,6,6
2023-11-02 16:01:40,APPLE,65-B2-2C-36-44-9D,-77,9,9
2023-11-02 16:01:45,APPLE,65-B2-2C-36-44-9D,-76,11,15
2023-11-02 16:01:50,APPLE,65-B2-2C-36-44-9D,-79,3,3
2023-11-02 16:01:55,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:02:00,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:02:05,APPLE,65-B2-2C-36-44-9D,-78,9,9
2023-11-02 16:02:10,APPLE,65-B2-2C-36-44-9D,-77,2,4
2023-11-02 16:02:15,APPLE,65-B2-2C-36-44-9D,-79,9,9
2023-11-02 16:02:20,APPLE,65-B2-2C-36-44-9D,-71,6,6
2023-11-02 16:02:25,APPLE,65-B2-2C-36-44-9D,-72,6,6
2023-11-02 16:02:30,APPLE,65-B2-2C-36-44-9D,-77,9,9
2023-11-02 16:02:35,APPLE,65-B2-2C-36-44-9D,-73,6,6
2023-11-02 16:02:40,APPLE,65-B2-2C-36-44-9D,-73,6,6
2023-11-02 16:02:45,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:03:05,APPLE,65-B2-2C-36-44-9D,-81,9,9
2023-11-02 16:03:20,APPLE,65-B2-2C-36-44-9D,-68,1,5
2023-11-02 16:03:25,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:03:30,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:03:35,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:03:40,APPLE,65-B2-2C-36-44-9D,-74,2,4
2023-11-02 16:03:45,APPLE,65-B2-2C-36-44-9D,-77,9,9
2023-11-02 16:04:00,APPLE,65-B2-2C-36-44-9D,-80,9,9
2023-11-02 16:04:05,APPLE,65-B2-2C-36-44-9D,-77,12,14
2023-11-02 16:04:10,APPLE,65-B2-2C-36-44-9D,-76,1,5
2023-11-02 16:04:30,APPLE,65-B2-2C-36-44-9D,-77,1,5
2023-11-02 16:04:35,APPLE,65-B2-2C-36-44-9D,-83,9,9
2023-11-02 16:04:40,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:04:45,APPLE,65-B2-2C-36-44-9D,-75,1,5
2023-11-02 16:05:00,APPLE,65-B2-2C-36-44-9D,-66,9,9
2023-11-02 16:05:05,APPLE,65-B2-2C-36-44-9D,-65,9,9
2023-11-02 16:05:10,APPLE,65-B2-2C-36-44-9D,-71,1,5
2023-11-02 16:05:15,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:05:20,APPLE,65-B2-2C-36-44-9D,-75,1,5
2023-11-02 16:05:30,APPLE,65-B2-2C-36-44-9D,-76,9,9
2023-11-02 16:05:35,APPLE,65-B2-2C-36-44-9D,-67,9,9
2023-11-02 16:05:45,APPLE,65-B2-2C-36-44-9D,-82,9,9
2023-11-02 16:05:50,APPLE,65-B2-2C-36-44-9D,-69,1,5
2023-11-02 16:05:55,APPLE,65-B2-2C-36-44-9D,-74,2,4
2023-11-02 16:06:00,APPLE,65-B2-2C-36-44-9D,-73,1,5
2023-11-02 16:06:05,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:06:10,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:06:25,APPLE,65-B2-2C-36-44-9D,-80,2,4
2023-11-02 16:06:30,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:06:35,APPLE,65-B2-2C-36-44-9D,-79,9,9
2023-11-02 16:06:40,APPLE,65-B2-2C-36-44-9D,-79,1,5
2023-11-02 16:06:45,APPLE,65-B2-2C-36-44-9D,-70,10,10
2023-11-02 16:06:50,APPLE,65-B2-2C-36-44-9D,-67,10,10
2023-11-02 16:06:55,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:07:00,APPLE,65-B2-2C-36-44-9D,-69,2,4
2023-11-02 16:07:05,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:07:10,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:07:15,APPLE,65-B2-2C-36-44-9D,-76,19,19
2023-11-02 16:07:20,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:07:25,APPLE,65-B2-2C-36-44-9D,-67,9,9
2023-11-02 16:07:30,APPLE,65-B2-2C-36-44-9D,-67,9,9
2023-11-02 16:07:35,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:07:40,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:07:45,APPLE,65-B2-2C-36-44-9D,-68,1,5
2023-11-02 16:07:50,APPLE,65-B2-2C-36-44-9D,-73,1,5
2023-11-02 16:07:55,APPLE,65-B2-2C-36-44-9D,-68,1,5
2023-11-02 16:08:00,APPLE,65-B2-2C-36-44-9D,-69,1,5
2023-11-02 16:08:05,APPLE,65-B2-2C-36-44-9D,-69,1,5
2023-11-02 16:08:10,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:08:20,APPLE,65-B2-2C-36-44-9D,-68,1,5
2023-11-02 16:08:25,APPLE,65-B2-2C-36-44-9D,-74,10,10
2023-11-02 16:08:30,APPLE,65-B2-2C-36-44-9D,-71,10,10
2023-11-02 16:08:35,APPLE,65-B2-2C-36-44-9D,-71,10,10
2023-11-02 16:08:40,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:08:50,APPLE,65-B2-2C-36-44-9D,-72,10,10
2023-11-02 16:08:55,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:09:00,APPLE,65-B2-2C-36-44-9D,-71,1,5
2023-11-02 16:09:05,APPLE,65-B2-2C-36-44-9D,-70,10,10
2023-11-02 16:09:10,APPLE,65-B2-2C-36-44-9D,-70,10,10
2023-11-02 16:09:15,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:09:20,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:09:25,APPLE,65-B2-2C-36-44-9D,-74,10,10
2023-11-02 16:09:35,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:09:45,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:09:50,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:09:55,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:10:00,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:10:05,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:10:10,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:10:20,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:10:25,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:10:30,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:10:35,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:10:40,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:10:45,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:10:50,APPLE,65-B2-2C-36-44-9D,-74,10,10
2023-11-02 16:10:55,APPLE,65-B2-2C-36-44-9D,-75,9,9
2023-11-02 16:11:00,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:11:05,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:11:10,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:11:15,APPLE,65-B2-2C-36-44-9D,-65,1,5
2023-11-02 16:11:20,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:11:25,APPLE,65-B2-2C-36-44-9D,-63,1,5
2023-11-02 16:11:30,APPLE,65-B2-2C-36-44-9D,-71,2,4
2023-11-02 16:11:35,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:11:40,APPLE,65-B2-2C-36-44-9D,-76,9,9
2023-11-02 16:11:45,APPLE,65-B2-2C-36-44-9D,-71,1,5
2023-11-02 16:11:50,APPLE,65-B2-2C-36-44-9D,-72,1,5
2023-11-02 16:11:55,APPLE,65-B2-2C-36-44-9D,-78,4,2
2023-11-02 16:12:05,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:12:10,APPLE,65-B2-2C-36-44-9D,-80,3,3
2023-11-02 16:12:15,APPLE,65-B2-2C-36-44-9D,-69,2,4
2023-11-02 16:12:20,APPLE,65-B2-2C-36-44-9D,-74,8,8
2023-11-02 16:12:25,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:12:30,APPLE,65-B2-2C-36-44-9D,-74,1,5
2023-11-02 16:12:35,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:12:40,APPLE,65-B2-2C-36-44-9D,-75,9,9
2023-11-02 16:12:45,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:12:50,APPLE,65-B2-2C-36-44-9D,-75,9,9
2023-11-02 16:12:55,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:13:00,APPLE,65-B2-2C-36-44-9D,-74,9,9
2023-11-02 16:13:05,APPLE,65-B2-2C-36-44-9D,-73,2,4
2023-11-02 16:13:10,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:13:15,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:13:20,APPLE,65-B2-2C-36-44-9D,-64,1,5
2023-11-02 16:13:25,APPLE,65-B2-2C-36-44-9D,-66,9,9
2023-11-02 16:13:30,APPLE,65-B2-2C-36-44-9D,-70,1,5
2023-11-02 16:13:35,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:13:40,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:13:45,APPLE,65-B2-2C-36-44-9D,-64,9,9
2023-11-02 16:13:50,APPLE,65-B2-2C-36-44-9D,-66,9,9
2023-11-02 16:13:55,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:14:00,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:14:05,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:14:15,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:14:20,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:14:30,APPLE,65-B2-2C-36-44-9D,-65,9,9
2023-11-02 16:14:35,APPLE,65-B2-2C-36-44-9D,-72,9,9
2023-11-02 16:14:40,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:14:45,APPLE,65-B2-2C-36-44-9D,-72,2,4
2023-11-02 16:15:05,APPLE,65-B2-2C-36-44-9D,-59,9,9
2023-11-02 16:15:10,APPLE,65-B2-2C-36-44-9D,-73,9,9
2023-11-02 16:15:15,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:15:20,APPLE,65-B2-2C-36-44-9D,-70,9,9
2023-11-02 16:15:25,APPLE,65-B2-2C-36-44-9D,-65,9,9
2023-11-02 16:15:30,APPLE,65-B2-2C-36-44-9D,-64,9,9
2023-11-02 16:15:35,APPLE,65-B2-2C-36-44-9D,-67,1,5
2023-11-02 16:15:40,APPLE,65-B2-2C-36-44-9D,-66,1,5
2023-11-02 16:15:45,APPLE,65-B2-2C-36-44-9D,-69,9,9
2023-11-02 16:15:50,APPLE,65-B2-2C-36-44-9D,-66,9,9
2023-11-02 16:15:55,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:16:00,APPLE,65-B2-2C-36-44-9D,-68,9,9
2023-11-02 16:16:05,APPLE,65-B2-2C-36-44-9D,-71,9,9
2023-11-02 16:16:10,APPLE,65-B2-2C-36-44-9D,-70,9,9
