time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:01:20,APPLE,49-11-3D-E3-8D-BB,-90,1,5
2023-11-02 09:02:45,APPLE,49-11-3D-E3-8D-BB,-93,1,5
2023-11-02 09:04:15,APPLE,49-11-3D-E3-8D-BB,-89,1,5
2023-11-02 09:04:35,APPLE,49-11-3D-E3-8D-BB,-88,1,5
2023-11-02 09:06:40,APPLE,49-11-3D-E3-8D-BB,-89,1,5
2023-11-02 09:06:50,APPLE,49-11-3D-E3-8D-BB,-91,2,4
2023-11-02 09:09:10,APPLE,49-11-3D-E3-8D-BB,-87,8,8
2023-11-02 09:09:15,APPLE,49-11-3D-E3-8D-BB,-84,13,13
2023-11-02 09:09:20,APPLE,49-11-3D-E3-8D-BB,-76,1,5
2023-11-02 09:09:25,APPLE,49-11-3D-E3-8D-BB,-72,1,5
2023-11-02 09:09:30,APPLE,49-11-3D-E3-8D-BB,-77,1,5
2023-11-02 09:09:35,APPLE,49-11-3D-E3-8D-BB,-73,10,10
2023-11-02 09:10:05,APPLE,49-11-3D-E3-8D-BB,-74,1,5
2023-11-02 09:10:10,APPLE,49-11-3D-E3-8D-BB,-72,3,3
2023-11-02 09:10:15,APPLE,49-11-3D-E3-8D-BB,-73,2,4
2023-11-02 09:10:20,APPLE,49-11-3D-E3-8D-BB,-81,18,18
2023-11-02 09:11:25,APPLE,49-11-3D-E3-8D-BB,-71,14,12
2023-11-02 09:11:30,APPLE,49-11-3D-E3-8D-BB,-69,15,11
2023-11-02 09:11:55,APPLE,49-11-3D-E3-8D-BB,-77,17,17
2023-11-02 09:12:00,APPLE,49-11-3D-E3-8D-BB,-79,17,17
2023-11-02 09:12:10,APPLE,49-11-3D-E3-8D-BB,-74,15,11
2023-11-02 09:12:15,APPLE,49-11-3D-E3-8D-BB,-76,17,17
2023-11-02 09:12:20,APPLE,49-11-3D-E3-8D-BB,-75,15,11
2023-11-02 09:12:25,APPLE,49-11-3D-E3-8D-BB,-82,16,16
2023-11-02 09:12:30,APPLE,49-11-3D-E3-8D-BB,-82,13,13
2023-11-02 09:12:35,APPLE,49-11-3D-E3-8D-BB,-83,14,12
2023-11-02 09:12:40,APPLE,49-11-3D-E3-8D-BB,-83,14,12
2023-11-02 09:12:45,APPLE,49-11-3D-E3-8D-BB,-80,17,17
2023-11-02 09:13:00,APPLE,49-11-3D-E3-8D-BB,-77,7,7
2023-11-02 09:13:05,APPLE,49-11-3D-E3-8D-BB,-73,17,17
2023-11-02 09:13:10,APPLE,49-11-3D-E3-8D-BB,-77,7,7
2023-11-02 09:13:15,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:13:20,APPLE,49-11-3D-E3-8D-BB,-77,15,11
2023-11-02 09:13:40,APPLE,49-11-3D-E3-8D-BB,-73,17,17
2023-11-02 09:13:45,APPLE,49-11-3D-E3-8D-BB,-75,17,17
2023-11-02 09:13:50,APPLE,49-11-3D-E3-8D-BB,-76,15,11
2023-11-02 09:13:55,APPLE,49-11-3D-E3-8D-BB,-74,17,17
