time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:50,APPLE,52-7C-C1-EA-17-E3,-83,20,20
2023-11-02 09:53:00,APPLE,52-7C-C1-EA-17-E3,-87,20,20
2023-11-02 09:53:55,APPLE,52-7C-C1-EA-17-E3,-80,20,20
2023-11-02 09:55:00,APPLE,52-7C-C1-EA-17-E3,-84,1,5
2023-11-02 10:01:05,APPLE,52-7C-C1-EA-17-E3,-85,20,20
2023-11-02 10:01:35,APPLE,52-7C-C1-EA-17-E3,-79,11,15
2023-11-02 10:01:40,APPLE,52-7C-C1-EA-17-E3,-81,17,17
2023-11-02 10:01:45,APPLE,52-7C-C1-EA-17-E3,-71,11,15
2023-11-02 10:01:50,APPLE,52-7C-C1-EA-17-E3,-77,11,15
2023-11-02 10:01:55,APPLE,52-7C-C1-EA-17-E3,-74,11,15
2023-11-02 10:02:00,APPLE,52-7C-C1-EA-17-E3,-70,12,14
2023-11-02 10:02:05,APPLE,52-7C-C1-EA-17-E3,-70,12,14
2023-11-02 10:02:10,APPLE,52-7C-C1-EA-17-E3,-74,12,14
2023-11-02 10:02:25,APPLE,52-7C-C1-EA-17-E3,-69,18,18
2023-11-02 10:02:30,APPLE,52-7C-C1-EA-17-E3,-72,17,17
2023-11-02 10:02:35,APPLE,52-7C-C1-EA-17-E3,-68,14,12
2023-11-02 10:02:40,APPLE,52-7C-C1-EA-17-E3,-63,14,12
2023-11-02 10:02:45,APPLE,52-7C-C1-EA-17-E3,-67,14,12
2023-11-02 10:02:50,APPLE,52-7C-C1-EA-17-E3,-68,15,11
2023-11-02 10:02:55,APPLE,52-7C-C1-EA-17-E3,-65,17,17
2023-11-02 10:03:00,APPLE,52-7C-C1-EA-17-E3,-63,14,12
2023-11-02 10:03:05,APPLE,52-7C-C1-EA-17-E3,-61,15,11
2023-11-02 10:03:10,APPLE,52-7C-C1-EA-17-E3,-61,15,11
2023-11-02 10:03:15,APPLE,52-7C-C1-EA-17-E3,-79,5,1
2023-11-02 10:03:25,APPLE,52-7C-C1-EA-17-E3,-68,15,11
2023-11-02 10:03:30,APPLE,52-7C-C1-EA-17-E3,-74,15,11
2023-11-02 10:03:40,APPLE,52-7C-C1-EA-17-E3,-84,15,11
2023-11-02 10:04:15,APPLE,52-7C-C1-EA-17-E3,-80,15,11
2023-11-02 10:04:20,APPLE,52-7C-C1-EA-17-E3,-80,15,11
2023-11-02 10:04:30,APPLE,52-7C-C1-EA-17-E3,-74,15,11
2023-11-02 10:04:40,APPLE,52-7C-C1-EA-17-E3,-74,15,11
2023-11-02 10:04:45,APPLE,52-7C-C1-EA-17-E3,-77,17,17
2023-11-02 10:04:50,APPLE,52-7C-C1-EA-17-E3,-69,15,11
2023-11-02 10:04:55,APPLE,52-7C-C1-EA-17-E3,-73,15,11
2023-11-02 10:05:00,APPLE,52-7C-C1-EA-17-E3,-76,15,11
2023-11-02 10:05:05,APPLE,52-7C-C1-EA-17-E3,-75,15,11
2023-11-02 10:05:10,APPLE,52-7C-C1-EA-17-E3,-73,15,11
2023-11-02 10:05:20,APPLE,52-7C-C1-EA-17-E3,-77,16,16
2023-11-02 10:05:30,APPLE,52-7C-C1-EA-17-E3,-74,15,11
2023-11-02 10:05:35,APPLE,52-7C-C1-EA-17-E3,-71,15,11
2023-11-02 10:05:40,APPLE,52-7C-C1-EA-17-E3,-75,15,11
2023-11-02 10:05:45,APPLE,52-7C-C1-EA-17-E3,-76,16,16
2023-11-02 10:05:50,APPLE,52-7C-C1-EA-17-E3,-78,16,16
2023-11-02 10:05:55,APPLE,52-7C-C1-EA-17-E3,-77,15,11
2023-11-02 10:06:00,APPLE,52-7C-C1-EA-17-E3,-77,15,11
2023-11-02 10:06:05,APPLE,52-7C-C1-EA-17-E3,-77,15,11
2023-11-02 10:06:10,APPLE,52-7C-C1-EA-17-E3,-76,24,22
2023-11-02 10:06:15,APPLE,52-7C-C1-EA-17-E3,-77,15,11
2023-11-02 10:06:20,APPLE,52-7C-C1-EA-17-E3,-77,15,11
2023-11-02 10:06:25,APPLE,52-7C-C1-EA-17-E3,-76,22,21
2023-11-02 10:06:30,APPLE,52-7C-C1-EA-17-E3,-79,23,21
2023-11-02 10:06:35,APPLE,52-7C-C1-EA-17-E3,-74,23,21
2023-11-02 10:06:40,APPLE,52-7C-C1-EA-17-E3,-70,22,21
2023-11-02 10:06:45,APPLE,52-7C-C1-EA-17-E3,-69,23,21
2023-11-02 10:06:50,APPLE,52-7C-C1-EA-17-E3,-69,23,21
2023-11-02 10:06:55,APPLE,52-7C-C1-EA-17-E3,-73,23,21
2023-11-02 10:07:00,APPLE,52-7C-C1-EA-17-E3,-74,23,21
2023-11-02 10:07:05,APPLE,52-7C-C1-EA-17-E3,-76,23,21
2023-11-02 10:07:10,APPLE,52-7C-C1-EA-17-E3,-83,23,21
2023-11-02 10:07:15,APPLE,52-7C-C1-EA-17-E3,-83,23,21
2023-11-02 10:07:20,APPLE,52-7C-C1-EA-17-E3,-79,23,21
2023-11-02 10:07:25,APPLE,52-7C-C1-EA-17-E3,-79,23,21
2023-11-02 10:07:40,APPLE,52-7C-C1-EA-17-E3,-75,23,21
2023-11-02 10:07:45,APPLE,52-7C-C1-EA-17-E3,-74,23,21
2023-11-02 10:07:50,APPLE,52-7C-C1-EA-17-E3,-78,23,21
2023-11-02 10:07:55,APPLE,52-7C-C1-EA-17-E3,-75,23,21
2023-11-02 10:08:00,APPLE,52-7C-C1-EA-17-E3,-84,23,21
2023-11-02 10:08:10,APPLE,52-7C-C1-EA-17-E3,-85,23,21
2023-11-02 10:08:15,APPLE,52-7C-C1-EA-17-E3,-80,23,21
2023-11-02 10:08:20,APPLE,52-7C-C1-EA-17-E3,-83,23,21
2023-11-02 10:08:25,APPLE,52-7C-C1-EA-17-E3,-81,23,21
2023-11-02 10:08:50,APPLE,52-7C-C1-EA-17-E3,-81,23,21
2023-11-02 10:08:55,APPLE,52-7C-C1-EA-17-E3,-85,23,21
2023-11-02 10:09:15,APPLE,52-7C-C1-EA-17-E3,-82,23,21
2023-11-02 10:09:20,APPLE,52-7C-C1-EA-17-E3,-86,23,21
2023-11-02 10:09:30,APPLE,52-7C-C1-EA-17-E3,-83,24,22
2023-11-02 10:09:50,APPLE,52-7C-C1-EA-17-E3,-77,22,21
2023-11-02 10:09:55,APPLE,52-7C-C1-EA-17-E3,-74,16,16
2023-11-02 10:10:00,APPLE,52-7C-C1-EA-17-E3,-76,22,21
2023-11-02 10:10:05,APPLE,52-7C-C1-EA-17-E3,-76,22,21
2023-11-02 10:10:10,APPLE,52-7C-C1-EA-17-E3,-81,24,22
2023-11-02 10:10:15,APPLE,52-7C-C1-EA-17-E3,-84,24,22
2023-11-02 10:10:50,APPLE,52-7C-C1-EA-17-E3,-72,16,16
2023-11-02 10:12:10,APPLE,52-7C-C1-EA-17-E3,-89,17,17
