time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:15,APPLE,75-09-5A-BB-90-29,-69,10,10
2023-11-02 13:11:20,APPLE,75-09-5A-BB-90-29,-67,10,10
2023-11-02 13:11:25,APPLE,75-09-5A-BB-90-29,-65,10,10
2023-11-02 13:11:30,APPLE,75-09-5A-BB-90-29,-66,10,10
2023-11-02 13:11:35,APPLE,75-09-5A-BB-90-29,-68,10,10
2023-11-02 13:11:40,APPLE,75-09-5A-BB-90-29,-64,10,10
2023-11-02 13:11:45,APPLE,75-09-5A-BB-90-29,-66,10,10
2023-11-02 13:11:50,APPLE,75-09-5A-BB-90-29,-66,10,10
2023-11-02 13:11:55,APPLE,75-09-5A-BB-90-29,-65,10,10
2023-11-02 13:12:00,APPLE,75-09-5A-BB-90-29,-68,10,10
2023-11-02 13:12:05,APPLE,75-09-5A-BB-90-29,-66,10,10
2023-11-02 13:12:10,APPLE,75-09-5A-BB-90-29,-73,12,14
2023-11-02 13:12:15,APPLE,75-09-5A-BB-90-29,-82,19,19
2023-11-02 13:12:20,APPLE,75-09-5A-BB-90-29,-73,10,10
2023-11-02 13:12:30,APPLE,75-09-5A-BB-90-29,-79,20,20
2023-11-02 13:12:35,APPLE,75-09-5A-BB-90-29,-71,12,14
2023-11-02 13:12:40,APPLE,75-09-5A-BB-90-29,-78,1,5
2023-11-02 13:12:45,APPLE,75-09-5A-BB-90-29,-82,3,3
2023-11-02 13:12:50,APPLE,75-09-5A-BB-90-29,-63,10,10
2023-11-02 13:12:55,APPLE,75-09-5A-BB-90-29,-75,1,5
2023-11-02 13:13:05,APPLE,75-09-5A-BB-90-29,-68,9,9
2023-11-02 13:13:10,APPLE,75-09-5A-BB-90-29,-73,7,7
2023-11-02 13:13:15,APPLE,75-09-5A-BB-90-29,-71,10,10
2023-11-02 13:13:20,APPLE,75-09-5A-BB-90-29,-68,10,10
2023-11-02 13:13:25,APPLE,75-09-5A-BB-90-29,-72,2,4
2023-11-02 13:13:30,APPLE,75-09-5A-BB-90-29,-70,12,14
2023-11-02 13:13:35,APPLE,75-09-5A-BB-90-29,-75,1,5
2023-11-02 13:13:40,APPLE,75-09-5A-BB-90-29,-68,12,14
2023-11-02 13:13:45,APPLE,75-09-5A-BB-90-29,-73,8,8
2023-11-02 13:13:50,APPLE,75-09-5A-BB-90-29,-69,10,10
2023-11-02 13:13:55,APPLE,75-09-5A-BB-90-29,-69,1,5
2023-11-02 13:14:00,APPLE,75-09-5A-BB-90-29,-69,1,5
2023-11-02 13:14:05,APPLE,75-09-5A-BB-90-29,-66,10,10
2023-11-02 13:14:10,APPLE,75-09-5A-BB-90-29,-67,10,10
