time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:30:20,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:30:25,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:30:30,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:30:35,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:30:40,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:30:45,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:30:50,APPLE,4D-E1-68-C8-8C-0F,-60,19,19
2023-11-02 10:30:55,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:31:00,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:31:05,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:31:10,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:31:15,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:31:20,APPLE,4D-E1-68-C8-8C-0F,-58,19,19
2023-11-02 10:31:25,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:31:30,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:31:35,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:31:40,APPLE,4D-E1-68-C8-8C-0F,-60,19,19
2023-11-02 10:31:45,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:31:50,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:31:55,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:32:00,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:32:05,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:32:10,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:32:15,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:32:20,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:32:25,APPLE,4D-E1-68-C8-8C-0F,-63,20,20
2023-11-02 10:32:30,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:32:35,APPLE,4D-E1-68-C8-8C-0F,-58,19,19
2023-11-02 10:32:40,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:32:45,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:32:50,APPLE,4D-E1-68-C8-8C-0F,-68,19,19
2023-11-02 10:32:55,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:33:00,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:33:05,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:33:10,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:33:15,APPLE,4D-E1-68-C8-8C-0F,-59,19,19
2023-11-02 10:33:20,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:33:25,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:33:30,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:33:35,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:33:40,APPLE,4D-E1-68-C8-8C-0F,-58,19,19
2023-11-02 10:33:45,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:33:50,APPLE,4D-E1-68-C8-8C-0F,-62,19,19
2023-11-02 10:33:55,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:34:00,APPLE,4D-E1-68-C8-8C-0F,-60,19,19
2023-11-02 10:34:05,APPLE,4D-E1-68-C8-8C-0F,-61,19,19
2023-11-02 10:34:10,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:34:15,APPLE,4D-E1-68-C8-8C-0F,-67,19,19
2023-11-02 10:34:20,APPLE,4D-E1-68-C8-8C-0F,-70,19,19
2023-11-02 10:34:25,APPLE,4D-E1-68-C8-8C-0F,-68,19,19
2023-11-02 10:34:30,APPLE,4D-E1-68-C8-8C-0F,-66,12,14
2023-11-02 10:34:35,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:34:40,APPLE,4D-E1-68-C8-8C-0F,-65,20,20
2023-11-02 10:34:45,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:34:50,APPLE,4D-E1-68-C8-8C-0F,-77,20,20
2023-11-02 10:35:00,APPLE,4D-E1-68-C8-8C-0F,-70,19,19
2023-11-02 10:35:05,APPLE,4D-E1-68-C8-8C-0F,-68,19,19
2023-11-02 10:35:10,APPLE,4D-E1-68-C8-8C-0F,-63,19,19
2023-11-02 10:35:15,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:35:20,APPLE,4D-E1-68-C8-8C-0F,-67,19,19
2023-11-02 10:35:25,APPLE,4D-E1-68-C8-8C-0F,-72,19,19
2023-11-02 10:35:30,APPLE,4D-E1-68-C8-8C-0F,-70,19,19
2023-11-02 10:35:35,APPLE,4D-E1-68-C8-8C-0F,-66,19,19
2023-11-02 10:35:40,APPLE,4D-E1-68-C8-8C-0F,-64,19,19
2023-11-02 10:36:00,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:36:05,APPLE,4D-E1-68-C8-8C-0F,-65,19,19
2023-11-02 10:36:10,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:36:15,APPLE,4D-E1-68-C8-8C-0F,-69,19,19
2023-11-02 10:36:20,APPLE,4D-E1-68-C8-8C-0F,-66,19,19
