time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:55,APPLE,57-18-2F-68-53-B0,-67,22,21
2023-11-02 14:34:00,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:34:05,APPLE,57-18-2F-68-53-B0,-72,22,21
2023-11-02 14:34:10,APPLE,57-18-2F-68-53-B0,-71,23,21
2023-11-02 14:34:15,APPLE,57-18-2F-68-53-B0,-72,22,21
2023-11-02 14:34:20,APPLE,57-18-2F-68-53-B0,-73,23,21
2023-11-02 14:34:25,APPLE,57-18-2F-68-53-B0,-70,22,21
2023-11-02 14:34:30,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:34:35,APPLE,57-18-2F-68-53-B0,-73,22,21
2023-11-02 14:34:40,APPLE,57-18-2F-68-53-B0,-72,22,21
2023-11-02 14:34:45,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:34:50,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:34:55,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:35:00,APPLE,57-18-2F-68-53-B0,-72,22,21
2023-11-02 14:35:05,APPLE,57-18-2F-68-53-B0,-71,22,21
2023-11-02 14:35:10,APPLE,57-18-2F-68-53-B0,-69,22,21
2023-11-02 14:35:15,APPLE,57-18-2F-68-53-B0,-65,22,21
2023-11-02 14:35:20,APPLE,57-18-2F-68-53-B0,-65,22,21
2023-11-02 14:35:25,APPLE,57-18-2F-68-53-B0,-72,23,21
2023-11-02 14:35:30,APPLE,57-18-2F-68-53-B0,-71,23,21
2023-11-02 14:35:35,APPLE,57-18-2F-68-53-B0,-73,23,21
2023-11-02 14:35:40,APPLE,57-18-2F-68-53-B0,-69,22,21
2023-11-02 14:35:45,APPLE,57-18-2F-68-53-B0,-75,22,21
2023-11-02 14:35:50,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:35:55,APPLE,57-18-2F-68-53-B0,-76,23,21
2023-11-02 14:36:00,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:05,APPLE,57-18-2F-68-53-B0,-76,23,21
2023-11-02 14:36:10,APPLE,57-18-2F-68-53-B0,-77,23,21
2023-11-02 14:36:15,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:20,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:25,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:30,APPLE,57-18-2F-68-53-B0,-74,23,21
2023-11-02 14:36:35,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:40,APPLE,57-18-2F-68-53-B0,-75,23,21
2023-11-02 14:36:45,APPLE,57-18-2F-68-53-B0,-77,22,21
2023-11-02 14:36:50,APPLE,57-18-2F-68-53-B0,-78,23,21
2023-11-02 14:36:55,APPLE,57-18-2F-68-53-B0,-77,23,21
2023-11-02 14:37:00,APPLE,57-18-2F-68-53-B0,-68,22,21
2023-11-02 14:37:05,APPLE,57-18-2F-68-53-B0,-65,23,21
2023-11-02 14:37:15,APPLE,57-18-2F-68-53-B0,-69,22,21
2023-11-02 14:37:20,APPLE,57-18-2F-68-53-B0,-67,22,21
2023-11-02 14:37:25,APPLE,57-18-2F-68-53-B0,-68,22,21
