time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:45,APPLE,4B-1A-36-A5-42-49,-62,12,14
2023-11-02 15:47:50,APPLE,4B-1A-36-A5-42-49,-60,12,14
2023-11-02 15:47:55,APPLE,4B-1A-36-A5-42-49,-58,12,14
2023-11-02 15:48:00,APPLE,4B-1A-36-A5-42-49,-56,12,14
2023-11-02 15:48:05,APPLE,4B-1A-36-A5-42-49,-57,12,14
2023-11-02 15:48:10,APPLE,4B-1A-36-A5-42-49,-64,12,14
2023-11-02 15:48:15,APPLE,4B-1A-36-A5-42-49,-65,12,14
2023-11-02 15:48:20,APPLE,4B-1A-36-A5-42-49,-60,12,14
2023-11-02 15:48:25,APPLE,4B-1A-36-A5-42-49,-60,12,14
2023-11-02 15:48:30,APPLE,4B-1A-36-A5-42-49,-73,12,14
2023-11-02 15:48:35,APPLE,4B-1A-36-A5-42-49,-66,12,14
2023-11-02 15:48:55,APPLE,4B-1A-36-A5-42-49,-69,12,14
2023-11-02 15:49:10,APPLE,4B-1A-36-A5-42-49,-65,13,13
2023-11-02 15:49:15,APPLE,4B-1A-36-A5-42-49,-69,13,13
2023-11-02 15:49:20,APPLE,4B-1A-36-A5-42-49,-66,18,18
2023-11-02 15:49:25,APPLE,4B-1A-36-A5-42-49,-64,18,18
2023-11-02 15:49:30,APPLE,4B-1A-36-A5-42-49,-71,18,18
2023-11-02 15:49:45,APPLE,4B-1A-36-A5-42-49,-70,13,13
2023-11-02 15:50:05,APPLE,4B-1A-36-A5-42-49,-78,19,19
2023-11-02 15:50:30,APPLE,4B-1A-36-A5-42-49,-72,19,19
2023-11-02 15:50:35,APPLE,4B-1A-36-A5-42-49,-68,19,19
2023-11-02 15:50:40,APPLE,4B-1A-36-A5-42-49,-71,19,19
2023-11-02 15:50:45,APPLE,4B-1A-36-A5-42-49,-66,19,19
2023-11-02 15:50:55,APPLE,4B-1A-36-A5-42-49,-72,19,19
2023-11-02 15:51:00,APPLE,4B-1A-36-A5-42-49,-68,19,19
2023-11-02 15:51:05,APPLE,4B-1A-36-A5-42-49,-69,19,19
2023-11-02 15:51:10,APPLE,4B-1A-36-A5-42-49,-77,19,19
2023-11-02 15:54:00,APPLE,4B-1A-36-A5-42-49,-83,8,8
2023-11-02 15:54:10,APPLE,4B-1A-36-A5-42-49,-83,19,19
2023-11-02 15:54:40,APPLE,4B-1A-36-A5-42-49,-84,20,20
2023-11-02 15:55:00,APPLE,4B-1A-36-A5-42-49,-82,10,10
2023-11-02 15:55:05,APPLE,4B-1A-36-A5-42-49,-81,10,10
2023-11-02 15:55:15,APPLE,4B-1A-36-A5-42-49,-83,19,19
2023-11-02 15:55:35,APPLE,4B-1A-36-A5-42-49,-71,10,10
2023-11-02 15:55:40,APPLE,4B-1A-36-A5-42-49,-77,11,15
2023-11-02 15:56:20,APPLE,4B-1A-36-A5-42-49,-77,20,20
2023-11-02 15:56:55,APPLE,4B-1A-36-A5-42-49,-79,11,15
2023-11-02 15:57:00,APPLE,4B-1A-36-A5-42-49,-83,18,18
2023-11-02 15:57:15,APPLE,4B-1A-36-A5-42-49,-84,20,20
2023-11-02 15:58:00,APPLE,4B-1A-36-A5-42-49,-82,22,21
2023-11-02 16:03:50,APPLE,4B-1A-36-A5-42-49,-85,23,21
