time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:30,APPLE,65-14-3F-8E-D1-7A,-80,19,19
2023-11-02 14:25:40,APPLE,65-14-3F-8E-D1-7A,-82,19,19
2023-11-02 14:36:00,APPLE,65-14-3F-8E-D1-7A,-77,19,19
2023-11-02 14:36:30,APPLE,65-14-3F-8E-D1-7A,-74,19,19
2023-11-02 14:37:30,APPLE,65-14-3F-8E-D1-7A,-79,25,23
2023-11-02 14:37:40,APPLE,65-14-3F-8E-D1-7A,-83,25,23
2023-11-02 14:38:00,APPLE,65-14-3F-8E-D1-7A,-83,25,23
2023-11-02 14:38:05,APPLE,65-14-3F-8E-D1-7A,-77,25,23
2023-11-02 14:38:25,APPLE,65-14-3F-8E-D1-7A,-81,25,23
2023-11-02 14:39:50,APPLE,65-14-3F-8E-D1-7A,-78,25,23
2023-11-02 14:40:00,APPLE,65-14-3F-8E-D1-7A,-86,25,23
2023-11-02 14:42:25,APPLE,65-14-3F-8E-D1-7A,-78,25,23
2023-11-02 14:42:30,APPLE,65-14-3F-8E-D1-7A,-78,25,23
2023-11-02 14:42:45,APPLE,65-14-3F-8E-D1-7A,-74,25,23
