time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:45,APPLE,5F-69-5C-57-21-3E,-75,18,18
2023-11-02 12:13:50,APPLE,5F-69-5C-57-21-3E,-64,17,17
2023-11-02 12:13:55,APPLE,5F-69-5C-57-21-3E,-68,18,18
2023-11-02 12:14:00,APPLE,5F-69-5C-57-21-3E,-69,17,17
2023-11-02 12:14:05,APPLE,5F-69-5C-57-21-3E,-65,18,18
2023-11-02 12:14:10,APPLE,5F-69-5C-57-21-3E,-65,17,17
2023-11-02 12:14:15,APPLE,5F-69-5C-57-21-3E,-74,18,18
2023-11-02 12:14:20,APPLE,5F-69-5C-57-21-3E,-68,17,17
2023-11-02 12:14:25,APPLE,5F-69-5C-57-21-3E,-70,17,17
2023-11-02 12:14:30,APPLE,5F-69-5C-57-21-3E,-64,18,18
2023-11-02 12:14:35,APPLE,5F-69-5C-57-21-3E,-69,17,17
2023-11-02 12:14:40,APPLE,5F-69-5C-57-21-3E,-67,18,18
2023-11-02 12:14:45,APPLE,5F-69-5C-57-21-3E,-64,18,18
2023-11-02 12:14:50,APPLE,5F-69-5C-57-21-3E,-64,18,18
2023-11-02 12:14:55,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:15:00,APPLE,5F-69-5C-57-21-3E,-67,13,13
2023-11-02 12:15:05,APPLE,5F-69-5C-57-21-3E,-62,18,18
2023-11-02 12:15:10,APPLE,5F-69-5C-57-21-3E,-63,18,18
2023-11-02 12:15:15,APPLE,5F-69-5C-57-21-3E,-60,18,18
2023-11-02 12:15:20,APPLE,5F-69-5C-57-21-3E,-65,13,13
2023-11-02 12:15:25,APPLE,5F-69-5C-57-21-3E,-68,18,18
2023-11-02 12:15:30,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:15:35,APPLE,5F-69-5C-57-21-3E,-59,18,18
2023-11-02 12:15:40,APPLE,5F-69-5C-57-21-3E,-61,18,18
2023-11-02 12:15:45,APPLE,5F-69-5C-57-21-3E,-62,18,18
2023-11-02 12:15:50,APPLE,5F-69-5C-57-21-3E,-63,18,18
2023-11-02 12:15:55,APPLE,5F-69-5C-57-21-3E,-64,18,18
2023-11-02 12:16:00,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:16:05,APPLE,5F-69-5C-57-21-3E,-64,18,18
2023-11-02 12:16:10,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:16:15,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:16:20,APPLE,5F-69-5C-57-21-3E,-62,18,18
2023-11-02 12:16:25,APPLE,5F-69-5C-57-21-3E,-69,18,18
2023-11-02 12:16:30,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:16:35,APPLE,5F-69-5C-57-21-3E,-69,17,17
2023-11-02 12:16:40,APPLE,5F-69-5C-57-21-3E,-71,13,13
2023-11-02 12:16:45,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:16:50,APPLE,5F-69-5C-57-21-3E,-65,13,13
2023-11-02 12:16:55,APPLE,5F-69-5C-57-21-3E,-65,13,13
2023-11-02 12:17:00,APPLE,5F-69-5C-57-21-3E,-70,17,17
2023-11-02 12:17:05,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:17:10,APPLE,5F-69-5C-57-21-3E,-65,18,18
2023-11-02 12:17:15,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:17:20,APPLE,5F-69-5C-57-21-3E,-66,17,17
2023-11-02 12:17:25,APPLE,5F-69-5C-57-21-3E,-66,17,17
2023-11-02 12:17:30,APPLE,5F-69-5C-57-21-3E,-70,17,17
2023-11-02 12:17:35,APPLE,5F-69-5C-57-21-3E,-69,18,18
2023-11-02 12:17:40,APPLE,5F-69-5C-57-21-3E,-71,17,17
2023-11-02 12:17:45,APPLE,5F-69-5C-57-21-3E,-66,18,18
2023-11-02 12:17:50,APPLE,5F-69-5C-57-21-3E,-74,18,18
2023-11-02 12:17:55,APPLE,5F-69-5C-57-21-3E,-72,18,18
2023-11-02 12:18:00,APPLE,5F-69-5C-57-21-3E,-67,17,17
2023-11-02 12:18:05,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:18:10,APPLE,5F-69-5C-57-21-3E,-70,18,18
2023-11-02 12:18:15,APPLE,5F-69-5C-57-21-3E,-69,17,17
2023-11-02 12:18:20,APPLE,5F-69-5C-57-21-3E,-68,18,18
2023-11-02 12:18:25,APPLE,5F-69-5C-57-21-3E,-68,18,18
