time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:45,APPLE,49-7D-9F-0D-13-B2,-82,22,21
2023-11-02 10:47:00,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:47:05,APPLE,49-7D-9F-0D-13-B2,-83,22,21
2023-11-02 10:47:25,APPLE,49-7D-9F-0D-13-B2,-74,22,21
2023-11-02 10:47:30,APPLE,49-7D-9F-0D-13-B2,-71,22,21
2023-11-02 10:47:35,APPLE,49-7D-9F-0D-13-B2,-77,22,21
2023-11-02 10:48:00,APPLE,49-7D-9F-0D-13-B2,-86,23,21
2023-11-02 10:48:05,APPLE,49-7D-9F-0D-13-B2,-77,22,21
2023-11-02 10:48:10,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:48:15,APPLE,49-7D-9F-0D-13-B2,-82,22,21
2023-11-02 10:48:20,APPLE,49-7D-9F-0D-13-B2,-82,22,21
2023-11-02 10:48:35,APPLE,49-7D-9F-0D-13-B2,-86,22,21
2023-11-02 10:48:45,APPLE,49-7D-9F-0D-13-B2,-68,22,21
2023-11-02 10:48:50,APPLE,49-7D-9F-0D-13-B2,-76,22,21
2023-11-02 10:49:05,APPLE,49-7D-9F-0D-13-B2,-83,22,21
2023-11-02 10:49:10,APPLE,49-7D-9F-0D-13-B2,-84,22,21
2023-11-02 10:49:20,APPLE,49-7D-9F-0D-13-B2,-86,22,21
2023-11-02 10:49:45,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:49:50,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:49:55,APPLE,49-7D-9F-0D-13-B2,-74,22,21
2023-11-02 10:50:00,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:50:10,APPLE,49-7D-9F-0D-13-B2,-76,22,21
2023-11-02 10:50:50,APPLE,49-7D-9F-0D-13-B2,-75,22,21
2023-11-02 10:50:55,APPLE,49-7D-9F-0D-13-B2,-73,22,21
2023-11-02 10:51:00,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:51:05,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:51:10,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:51:15,APPLE,49-7D-9F-0D-13-B2,-80,22,21
2023-11-02 10:51:20,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:51:25,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:51:30,APPLE,49-7D-9F-0D-13-B2,-79,22,21
2023-11-02 10:52:10,APPLE,49-7D-9F-0D-13-B2,-80,22,21
2023-11-02 10:54:05,APPLE,49-7D-9F-0D-13-B2,-81,22,21
2023-11-02 10:54:10,APPLE,49-7D-9F-0D-13-B2,-73,22,21
2023-11-02 10:54:20,APPLE,49-7D-9F-0D-13-B2,-74,22,21
2023-11-02 10:57:55,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:58:00,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:58:05,APPLE,49-7D-9F-0D-13-B2,-74,22,21
2023-11-02 10:58:10,APPLE,49-7D-9F-0D-13-B2,-81,22,21
2023-11-02 10:58:15,APPLE,49-7D-9F-0D-13-B2,-66,22,21
2023-11-02 10:58:20,APPLE,49-7D-9F-0D-13-B2,-70,22,21
2023-11-02 10:58:25,APPLE,49-7D-9F-0D-13-B2,-81,15,11
2023-11-02 10:58:30,APPLE,49-7D-9F-0D-13-B2,-85,23,21
2023-11-02 10:58:35,APPLE,49-7D-9F-0D-13-B2,-77,23,21
2023-11-02 10:58:40,APPLE,49-7D-9F-0D-13-B2,-73,22,21
2023-11-02 10:58:45,APPLE,49-7D-9F-0D-13-B2,-80,23,21
2023-11-02 10:58:55,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:59:00,APPLE,49-7D-9F-0D-13-B2,-72,22,21
2023-11-02 10:59:05,APPLE,49-7D-9F-0D-13-B2,-82,22,21
2023-11-02 10:59:10,APPLE,49-7D-9F-0D-13-B2,-73,22,21
2023-11-02 10:59:15,APPLE,49-7D-9F-0D-13-B2,-78,23,21
2023-11-02 10:59:20,APPLE,49-7D-9F-0D-13-B2,-79,23,21
2023-11-02 10:59:25,APPLE,49-7D-9F-0D-13-B2,-82,25,23
2023-11-02 10:59:30,APPLE,49-7D-9F-0D-13-B2,-78,22,21
2023-11-02 10:59:35,APPLE,49-7D-9F-0D-13-B2,-79,23,21
2023-11-02 10:59:45,APPLE,49-7D-9F-0D-13-B2,-79,23,21
2023-11-02 10:59:50,APPLE,49-7D-9F-0D-13-B2,-80,23,21
2023-11-02 10:59:55,APPLE,49-7D-9F-0D-13-B2,-77,22,21
2023-11-02 11:00:00,APPLE,49-7D-9F-0D-13-B2,-83,22,21
2023-11-02 11:00:05,APPLE,49-7D-9F-0D-13-B2,-82,15,11
2023-11-02 11:00:10,APPLE,49-7D-9F-0D-13-B2,-86,23,21
2023-11-02 11:00:15,APPLE,49-7D-9F-0D-13-B2,-86,23,21
2023-11-02 11:00:25,APPLE,49-7D-9F-0D-13-B2,-83,23,21
2023-11-02 11:00:45,APPLE,49-7D-9F-0D-13-B2,-82,23,21
2023-11-02 11:01:00,APPLE,49-7D-9F-0D-13-B2,-77,22,21
