time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:33:55,APPLE,77-FD-5F-5E-90-DC,-77,17,17
2023-11-02 16:34:00,APPLE,77-FD-5F-5E-90-DC,-70,19,19
2023-11-02 16:34:05,APPLE,77-FD-5F-5E-90-DC,-65,19,19
2023-11-02 16:34:10,APPLE,77-FD-5F-5E-90-DC,-70,19,19
2023-11-02 16:34:15,APPLE,77-FD-5F-5E-90-DC,-66,12,14
2023-11-02 16:34:20,APPLE,77-FD-5F-5E-90-DC,-68,12,14
2023-11-02 16:34:25,APPLE,77-FD-5F-5E-90-DC,-61,12,14
2023-11-02 16:34:30,APPLE,77-FD-5F-5E-90-DC,-67,12,14
2023-11-02 16:34:35,APPLE,77-FD-5F-5E-90-DC,-67,8,8
2023-11-02 16:34:40,APPLE,77-FD-5F-5E-90-DC,-68,8,8
2023-11-02 16:34:45,APPLE,77-FD-5F-5E-90-DC,-59,8,8
2023-11-02 16:34:50,APPLE,77-FD-5F-5E-90-DC,-57,8,8
2023-11-02 16:34:55,APPLE,77-FD-5F-5E-90-DC,-74,7,7
2023-11-02 16:35:05,APPLE,77-FD-5F-5E-90-DC,-72,14,12
2023-11-02 16:35:10,APPLE,77-FD-5F-5E-90-DC,-68,7,7
2023-11-02 16:35:15,APPLE,77-FD-5F-5E-90-DC,-70,6,6
2023-11-02 16:35:20,APPLE,77-FD-5F-5E-90-DC,-74,14,12
2023-11-02 16:35:25,APPLE,77-FD-5F-5E-90-DC,-68,17,17
2023-11-02 16:35:30,APPLE,77-FD-5F-5E-90-DC,-67,14,12
2023-11-02 16:35:35,APPLE,77-FD-5F-5E-90-DC,-69,14,12
2023-11-02 16:35:40,APPLE,77-FD-5F-5E-90-DC,-69,14,12
2023-11-02 16:35:45,APPLE,77-FD-5F-5E-90-DC,-73,13,13
2023-11-02 16:35:50,APPLE,77-FD-5F-5E-90-DC,-63,13,13
2023-11-02 16:35:55,APPLE,77-FD-5F-5E-90-DC,-60,13,13
2023-11-02 16:36:00,APPLE,77-FD-5F-5E-90-DC,-73,13,13
2023-11-02 16:36:05,APPLE,77-FD-5F-5E-90-DC,-70,13,13
2023-11-02 16:36:10,APPLE,77-FD-5F-5E-90-DC,-79,12,14
2023-11-02 16:36:20,APPLE,77-FD-5F-5E-90-DC,-71,19,19
2023-11-02 16:36:25,APPLE,77-FD-5F-5E-90-DC,-73,19,19
2023-11-02 16:36:30,APPLE,77-FD-5F-5E-90-DC,-73,20,20
2023-11-02 16:36:35,APPLE,77-FD-5F-5E-90-DC,-63,20,20
2023-11-02 16:36:40,APPLE,77-FD-5F-5E-90-DC,-70,20,20
2023-11-02 16:36:45,APPLE,77-FD-5F-5E-90-DC,-74,20,20
2023-11-02 16:36:55,APPLE,77-FD-5F-5E-90-DC,-86,17,17
2023-11-02 16:45:20,APPLE,77-FD-5F-5E-90-DC,-79,19,19
2023-11-02 16:46:45,APPLE,77-FD-5F-5E-90-DC,-92,20,20
2023-11-02 16:50:45,APPLE,77-FD-5F-5E-90-DC,-88,10,10
2023-11-02 16:50:50,APPLE,77-FD-5F-5E-90-DC,-87,19,19
2023-11-02 16:53:05,APPLE,77-FD-5F-5E-90-DC,-92,20,20
2023-11-02 16:53:15,APPLE,77-FD-5F-5E-90-DC,-79,19,19
2023-11-02 16:53:20,APPLE,77-FD-5F-5E-90-DC,-73,20,20
2023-11-02 16:53:25,APPLE,77-FD-5F-5E-90-DC,-80,12,14
2023-11-02 16:53:30,APPLE,77-FD-5F-5E-90-DC,-68,12,14
2023-11-02 16:53:35,APPLE,77-FD-5F-5E-90-DC,-67,11,15
2023-11-02 16:53:40,APPLE,77-FD-5F-5E-90-DC,-73,19,19
2023-11-02 16:53:45,APPLE,77-FD-5F-5E-90-DC,-55,19,19
2023-11-02 16:53:50,APPLE,77-FD-5F-5E-90-DC,-55,19,19
2023-11-02 16:53:55,APPLE,77-FD-5F-5E-90-DC,-70,19,19
2023-11-02 16:54:00,APPLE,77-FD-5F-5E-90-DC,-74,8,8
