time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:15,APPLE,70-6E-EE-B5-33-65,-84,16,16
2023-11-02 10:35:20,APPLE,70-6E-EE-B5-33-65,-77,17,17
2023-11-02 10:36:15,APPLE,70-6E-EE-B5-33-65,-73,17,17
2023-11-02 10:36:25,APPLE,70-6E-EE-B5-33-65,-78,15,11
2023-11-02 10:36:30,APPLE,70-6E-EE-B5-33-65,-79,17,17
2023-11-02 10:36:35,APPLE,70-6E-EE-B5-33-65,-74,16,16
2023-11-02 10:36:50,APPLE,70-6E-EE-B5-33-65,-84,6,6
2023-11-02 10:36:55,APPLE,70-6E-EE-B5-33-65,-84,6,6
2023-11-02 10:37:00,APPLE,70-6E-EE-B5-33-65,-84,6,6
2023-11-02 10:37:05,APPLE,70-6E-EE-B5-33-65,-84,5,1
2023-11-02 10:37:10,APPLE,70-6E-EE-B5-33-65,-84,6,6
2023-11-02 10:37:15,APPLE,70-6E-EE-B5-33-65,-80,15,11
2023-11-02 10:37:20,APPLE,70-6E-EE-B5-33-65,-80,15,11
2023-11-02 10:37:25,APPLE,70-6E-EE-B5-33-65,-80,15,11
2023-11-02 10:37:30,APPLE,70-6E-EE-B5-33-65,-74,17,17
2023-11-02 10:37:35,APPLE,70-6E-EE-B5-33-65,-73,17,17
2023-11-02 10:37:40,APPLE,70-6E-EE-B5-33-65,-75,15,11
2023-11-02 10:37:45,APPLE,70-6E-EE-B5-33-65,-75,15,11
2023-11-02 10:37:50,APPLE,70-6E-EE-B5-33-65,-79,15,11
2023-11-02 10:38:00,APPLE,70-6E-EE-B5-33-65,-76,15,11
2023-11-02 10:38:05,APPLE,70-6E-EE-B5-33-65,-71,15,11
2023-11-02 10:38:10,APPLE,70-6E-EE-B5-33-65,-71,15,11
2023-11-02 10:38:20,APPLE,70-6E-EE-B5-33-65,-80,16,16
2023-11-02 10:38:25,APPLE,70-6E-EE-B5-33-65,-76,15,11
2023-11-02 10:38:30,APPLE,70-6E-EE-B5-33-65,-88,15,11
2023-11-02 10:39:15,APPLE,70-6E-EE-B5-33-65,-81,15,11
2023-11-02 10:39:20,APPLE,70-6E-EE-B5-33-65,-80,15,11
2023-11-02 10:39:25,APPLE,70-6E-EE-B5-33-65,-86,17,17
2023-11-02 10:39:40,APPLE,70-6E-EE-B5-33-65,-85,7,7
2023-11-02 10:39:55,APPLE,70-6E-EE-B5-33-65,-80,15,11
2023-11-02 10:40:00,APPLE,70-6E-EE-B5-33-65,-80,15,11
