time,device,mac_id,rss,sector_id,zone_id
2023-11-02 00:27:55,APPLE,49-56-3E-F7-D2-D3,-72,13,13
2023-11-02 00:28:00,APPLE,49-56-3E-F7-D2-D3,-68,17,17
2023-11-02 00:28:05,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:10,APPLE,49-56-3E-F7-D2-D3,-70,12,14
2023-11-02 00:28:15,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:20,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:28:25,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:28:30,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:35,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:28:40,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:45,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:50,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:28:55,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:29:00,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:05,APPLE,49-56-3E-F7-D2-D3,-68,17,17
2023-11-02 00:29:10,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:29:15,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:20,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:25,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:30,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:35,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:29:40,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:29:45,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:29:50,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:29:55,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:30:00,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:05,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:10,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:15,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:20,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:30:25,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:30,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:35,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:40,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:30:45,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:30:50,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:30:55,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:31:00,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:05,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:10,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:15,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:31:20,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:31:25,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:30,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:31:35,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:40,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:45,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:50,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:31:55,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:32:00,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:32:05,APPLE,49-56-3E-F7-D2-D3,-70,17,17
2023-11-02 00:32:10,APPLE,49-56-3E-F7-D2-D3,-69,17,17
2023-11-02 00:32:15,APPLE,49-56-3E-F7-D2-D3,-69,17,17
