time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:45,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:13:10,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:13:15,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:13:20,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:13:25,APPLE,5C-FF-FC-09-73-03,-79,25,23
2023-11-02 14:13:30,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:13:35,APPLE,5C-FF-FC-09-73-03,-78,25,23
2023-11-02 14:13:40,APPLE,5C-FF-FC-09-73-03,-79,25,23
2023-11-02 14:14:00,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:14:10,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:14:15,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:14:20,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:14:25,APPLE,5C-FF-FC-09-73-03,-93,24,22
2023-11-02 14:14:35,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:14:45,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:14:50,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:15:00,APPLE,5C-FF-FC-09-73-03,-76,25,23
2023-11-02 14:15:10,APPLE,5C-FF-FC-09-73-03,-84,18,18
2023-11-02 14:15:55,APPLE,5C-FF-FC-09-73-03,-77,25,23
2023-11-02 14:16:05,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:16:10,APPLE,5C-FF-FC-09-73-03,-80,25,23
2023-11-02 14:16:20,APPLE,5C-FF-FC-09-73-03,-86,23,21
2023-11-02 14:16:25,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:16:45,APPLE,5C-FF-FC-09-73-03,-76,25,23
2023-11-02 14:17:15,APPLE,5C-FF-FC-09-73-03,-76,25,23
2023-11-02 14:17:50,APPLE,5C-FF-FC-09-73-03,-79,25,23
2023-11-02 14:18:50,APPLE,5C-FF-FC-09-73-03,-90,25,23
2023-11-02 14:19:05,APPLE,5C-FF-FC-09-73-03,-90,25,23
2023-11-02 14:19:40,APPLE,5C-FF-FC-09-73-03,-75,25,23
2023-11-02 14:20:10,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:20:15,APPLE,5C-FF-FC-09-73-03,-90,24,22
2023-11-02 14:20:20,APPLE,5C-FF-FC-09-73-03,-75,25,23
2023-11-02 14:20:25,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:20:30,APPLE,5C-FF-FC-09-73-03,-77,25,23
2023-11-02 14:20:40,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:20:55,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:21:00,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:21:25,APPLE,5C-FF-FC-09-73-03,-78,25,23
2023-11-02 14:21:55,APPLE,5C-FF-FC-09-73-03,-75,25,23
2023-11-02 14:22:25,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:22:45,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:22:50,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:23:00,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:23:30,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:23:35,APPLE,5C-FF-FC-09-73-03,-78,25,23
2023-11-02 14:24:55,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:25:00,APPLE,5C-FF-FC-09-73-03,-77,25,23
2023-11-02 14:25:15,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:25:20,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:25:30,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:25:40,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:25:50,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:26:10,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:26:35,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:26:40,APPLE,5C-FF-FC-09-73-03,-74,25,23
2023-11-02 14:26:50,APPLE,5C-FF-FC-09-73-03,-78,25,23
2023-11-02 14:26:55,APPLE,5C-FF-FC-09-73-03,-79,25,23
2023-11-02 14:27:00,APPLE,5C-FF-FC-09-73-03,-87,25,23
2023-11-02 14:27:20,APPLE,5C-FF-FC-09-73-03,-76,25,23
2023-11-02 14:27:25,APPLE,5C-FF-FC-09-73-03,-80,25,23
2023-11-02 14:27:30,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:27:35,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:27:40,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:27:45,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:27:50,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:27:55,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:28:20,APPLE,5C-FF-FC-09-73-03,-84,25,23
2023-11-02 14:29:10,APPLE,5C-FF-FC-09-73-03,-77,25,23
2023-11-02 14:29:20,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:29:30,APPLE,5C-FF-FC-09-73-03,-78,25,23
2023-11-02 14:29:40,APPLE,5C-FF-FC-09-73-03,-79,25,23
2023-11-02 14:29:45,APPLE,5C-FF-FC-09-73-03,-75,25,23
2023-11-02 14:30:10,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:30:15,APPLE,5C-FF-FC-09-73-03,-82,25,23
2023-11-02 14:30:30,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:30:35,APPLE,5C-FF-FC-09-73-03,-81,25,23
2023-11-02 14:30:40,APPLE,5C-FF-FC-09-73-03,-83,25,23
2023-11-02 14:31:20,APPLE,5C-FF-FC-09-73-03,-85,25,23
2023-11-02 14:31:40,APPLE,5C-FF-FC-09-73-03,-86,25,23
2023-11-02 14:31:45,APPLE,5C-FF-FC-09-73-03,-86,25,23
