time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:49:05,APPLE,58-6E-B3-D6-B6-51,-72,5,1
2023-11-02 09:49:10,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:49:20,APPLE,58-6E-B3-D6-B6-51,-75,4,2
2023-11-02 09:49:25,APPLE,58-6E-B3-D6-B6-51,-64,4,2
2023-11-02 09:49:30,APPLE,58-6E-B3-D6-B6-51,-68,4,2
2023-11-02 09:49:35,APPLE,58-6E-B3-D6-B6-51,-68,4,2
2023-11-02 09:49:50,APPLE,58-6E-B3-D6-B6-51,-69,4,2
2023-11-02 09:49:55,APPLE,58-6E-B3-D6-B6-51,-71,5,1
2023-11-02 09:50:00,APPLE,58-6E-B3-D6-B6-51,-70,4,2
2023-11-02 09:50:05,APPLE,58-6E-B3-D6-B6-51,-70,7,7
2023-11-02 09:50:10,APPLE,58-6E-B3-D6-B6-51,-71,4,2
2023-11-02 09:50:15,APPLE,58-6E-B3-D6-B6-51,-69,3,3
2023-11-02 09:50:20,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:50:25,APPLE,58-6E-B3-D6-B6-51,-70,4,2
2023-11-02 09:50:35,APPLE,58-6E-B3-D6-B6-51,-72,7,7
2023-11-02 09:50:40,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:50:45,APPLE,58-6E-B3-D6-B6-51,-68,4,2
2023-11-02 09:50:50,APPLE,58-6E-B3-D6-B6-51,-69,4,2
2023-11-02 09:50:55,APPLE,58-6E-B3-D6-B6-51,-76,4,2
2023-11-02 09:51:30,APPLE,58-6E-B3-D6-B6-51,-68,3,3
2023-11-02 09:51:35,APPLE,58-6E-B3-D6-B6-51,-68,3,3
2023-11-02 09:51:40,APPLE,58-6E-B3-D6-B6-51,-66,3,3
2023-11-02 09:51:45,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:51:50,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:51:55,APPLE,58-6E-B3-D6-B6-51,-71,4,2
2023-11-02 09:52:00,APPLE,58-6E-B3-D6-B6-51,-70,4,2
2023-11-02 09:52:05,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:52:10,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:52:15,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:52:20,APPLE,58-6E-B3-D6-B6-51,-77,3,3
2023-11-02 09:52:25,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:52:30,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:52:35,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:52:40,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:52:45,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:52:50,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:52:55,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:53:00,APPLE,58-6E-B3-D6-B6-51,-79,3,3
2023-11-02 09:53:05,APPLE,58-6E-B3-D6-B6-51,-78,3,3
2023-11-02 09:53:10,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:53:15,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:53:20,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:53:25,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:53:30,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:53:35,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:53:40,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:53:45,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:53:50,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:53:55,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:54:00,APPLE,58-6E-B3-D6-B6-51,-70,4,2
2023-11-02 09:54:05,APPLE,58-6E-B3-D6-B6-51,-72,3,3
2023-11-02 09:54:10,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:54:15,APPLE,58-6E-B3-D6-B6-51,-71,4,2
2023-11-02 09:54:20,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:54:25,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:54:30,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:54:35,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:54:40,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:54:45,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:54:50,APPLE,58-6E-B3-D6-B6-51,-78,3,3
2023-11-02 09:54:55,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:55:00,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:55:05,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:55:10,APPLE,58-6E-B3-D6-B6-51,-75,4,2
2023-11-02 09:55:15,APPLE,58-6E-B3-D6-B6-51,-78,4,2
2023-11-02 09:55:20,APPLE,58-6E-B3-D6-B6-51,-74,7,7
2023-11-02 09:55:25,APPLE,58-6E-B3-D6-B6-51,-74,7,7
2023-11-02 09:55:30,APPLE,58-6E-B3-D6-B6-51,-75,4,2
2023-11-02 09:55:35,APPLE,58-6E-B3-D6-B6-51,-70,7,7
2023-11-02 09:55:40,APPLE,58-6E-B3-D6-B6-51,-78,7,7
2023-11-02 09:55:45,APPLE,58-6E-B3-D6-B6-51,-74,7,7
2023-11-02 09:55:50,APPLE,58-6E-B3-D6-B6-51,-80,5,1
2023-11-02 09:55:55,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:56:00,APPLE,58-6E-B3-D6-B6-51,-74,4,2
2023-11-02 09:56:05,APPLE,58-6E-B3-D6-B6-51,-77,2,4
2023-11-02 09:56:10,APPLE,58-6E-B3-D6-B6-51,-71,4,2
2023-11-02 09:56:20,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:56:25,APPLE,58-6E-B3-D6-B6-51,-76,4,2
2023-11-02 09:56:30,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:56:35,APPLE,58-6E-B3-D6-B6-51,-76,4,2
2023-11-02 09:56:40,APPLE,58-6E-B3-D6-B6-51,-74,4,2
2023-11-02 09:56:45,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:56:50,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:56:55,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:57:00,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:57:05,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:57:10,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:57:15,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:57:20,APPLE,58-6E-B3-D6-B6-51,-72,7,7
2023-11-02 09:57:25,APPLE,58-6E-B3-D6-B6-51,-77,1,5
2023-11-02 09:57:30,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:57:35,APPLE,58-6E-B3-D6-B6-51,-72,7,7
2023-11-02 09:57:40,APPLE,58-6E-B3-D6-B6-51,-74,3,3
2023-11-02 09:57:45,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:57:50,APPLE,58-6E-B3-D6-B6-51,-72,3,3
2023-11-02 09:57:55,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:58:00,APPLE,58-6E-B3-D6-B6-51,-73,4,2
2023-11-02 09:58:05,APPLE,58-6E-B3-D6-B6-51,-74,4,2
2023-11-02 09:58:10,APPLE,58-6E-B3-D6-B6-51,-69,3,3
2023-11-02 09:58:15,APPLE,58-6E-B3-D6-B6-51,-75,3,3
2023-11-02 09:58:20,APPLE,58-6E-B3-D6-B6-51,-67,3,3
2023-11-02 09:58:25,APPLE,58-6E-B3-D6-B6-51,-69,4,2
2023-11-02 09:58:30,APPLE,58-6E-B3-D6-B6-51,-72,4,2
2023-11-02 09:58:35,APPLE,58-6E-B3-D6-B6-51,-69,3,3
2023-11-02 09:58:40,APPLE,58-6E-B3-D6-B6-51,-69,3,3
2023-11-02 09:58:45,APPLE,58-6E-B3-D6-B6-51,-70,3,3
2023-11-02 09:58:50,APPLE,58-6E-B3-D6-B6-51,-73,3,3
2023-11-02 09:58:55,APPLE,58-6E-B3-D6-B6-51,-71,3,3
2023-11-02 09:59:00,APPLE,58-6E-B3-D6-B6-51,-72,3,3
2023-11-02 09:59:05,APPLE,58-6E-B3-D6-B6-51,-68,3,3
2023-11-02 09:59:10,APPLE,58-6E-B3-D6-B6-51,-77,1,5
2023-11-02 09:59:15,APPLE,58-6E-B3-D6-B6-51,-74,4,2
2023-11-02 09:59:20,APPLE,58-6E-B3-D6-B6-51,-71,4,2
2023-11-02 09:59:25,APPLE,58-6E-B3-D6-B6-51,-74,4,2
2023-11-02 09:59:30,APPLE,58-6E-B3-D6-B6-51,-72,3,3
