time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:30,APPLE,4E-12-FD-48-7E-8A,-80,11,15
2023-11-02 12:48:35,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:48:40,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 12:48:45,APPLE,4E-12-FD-48-7E-8A,-72,19,19
2023-11-02 12:48:50,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:48:55,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:49:10,APPLE,4E-12-FD-48-7E-8A,-74,19,19
2023-11-02 12:49:15,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 12:49:20,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:49:40,APPLE,4E-12-FD-48-7E-8A,-79,19,19
2023-11-02 12:49:55,APPLE,4E-12-FD-48-7E-8A,-84,20,20
2023-11-02 12:52:25,APPLE,4E-12-FD-48-7E-8A,-86,1,5
2023-11-02 12:56:05,APPLE,4E-12-FD-48-7E-8A,-76,20,20
2023-11-02 12:56:10,APPLE,4E-12-FD-48-7E-8A,-79,20,20
2023-11-02 12:56:25,APPLE,4E-12-FD-48-7E-8A,-70,19,19
2023-11-02 12:56:30,APPLE,4E-12-FD-48-7E-8A,-66,19,19
2023-11-02 12:56:35,APPLE,4E-12-FD-48-7E-8A,-77,19,19
2023-11-02 12:56:40,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:56:45,APPLE,4E-12-FD-48-7E-8A,-64,19,19
2023-11-02 12:56:50,APPLE,4E-12-FD-48-7E-8A,-61,19,19
2023-11-02 12:56:55,APPLE,4E-12-FD-48-7E-8A,-65,19,19
2023-11-02 12:57:00,APPLE,4E-12-FD-48-7E-8A,-67,19,19
2023-11-02 12:57:05,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 12:57:10,APPLE,4E-12-FD-48-7E-8A,-81,19,19
2023-11-02 12:57:15,APPLE,4E-12-FD-48-7E-8A,-77,19,19
2023-11-02 12:57:20,APPLE,4E-12-FD-48-7E-8A,-73,19,19
2023-11-02 12:57:25,APPLE,4E-12-FD-48-7E-8A,-70,19,19
2023-11-02 12:57:30,APPLE,4E-12-FD-48-7E-8A,-83,18,18
2023-11-02 12:57:35,APPLE,4E-12-FD-48-7E-8A,-64,19,19
2023-11-02 12:57:40,APPLE,4E-12-FD-48-7E-8A,-74,19,19
2023-11-02 12:57:45,APPLE,4E-12-FD-48-7E-8A,-78,19,19
2023-11-02 12:57:50,APPLE,4E-12-FD-48-7E-8A,-67,19,19
2023-11-02 12:57:55,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:58:00,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:58:05,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:58:10,APPLE,4E-12-FD-48-7E-8A,-72,19,19
2023-11-02 12:58:15,APPLE,4E-12-FD-48-7E-8A,-66,19,19
2023-11-02 12:58:20,APPLE,4E-12-FD-48-7E-8A,-70,19,19
2023-11-02 12:58:25,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:58:35,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 12:58:40,APPLE,4E-12-FD-48-7E-8A,-67,19,19
2023-11-02 12:58:45,APPLE,4E-12-FD-48-7E-8A,-75,19,19
2023-11-02 12:58:55,APPLE,4E-12-FD-48-7E-8A,-74,19,19
2023-11-02 12:59:00,APPLE,4E-12-FD-48-7E-8A,-74,19,19
2023-11-02 12:59:05,APPLE,4E-12-FD-48-7E-8A,-74,19,19
2023-11-02 12:59:10,APPLE,4E-12-FD-48-7E-8A,-73,19,19
2023-11-02 12:59:20,APPLE,4E-12-FD-48-7E-8A,-75,19,19
2023-11-02 12:59:25,APPLE,4E-12-FD-48-7E-8A,-72,19,19
2023-11-02 12:59:30,APPLE,4E-12-FD-48-7E-8A,-72,19,19
2023-11-02 12:59:35,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:59:40,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 12:59:45,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 12:59:50,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 12:59:55,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 13:00:00,APPLE,4E-12-FD-48-7E-8A,-81,20,20
2023-11-02 13:00:05,APPLE,4E-12-FD-48-7E-8A,-69,19,19
2023-11-02 13:00:10,APPLE,4E-12-FD-48-7E-8A,-77,19,19
2023-11-02 13:00:15,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:20,APPLE,4E-12-FD-48-7E-8A,-71,19,19
2023-11-02 13:00:25,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:30,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:35,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:40,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:45,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:50,APPLE,4E-12-FD-48-7E-8A,-85,25,23
2023-11-02 13:00:55,APPLE,4E-12-FD-48-7E-8A,-66,19,19
2023-11-02 13:01:00,APPLE,4E-12-FD-48-7E-8A,-68,19,19
2023-11-02 13:01:05,APPLE,4E-12-FD-48-7E-8A,-66,19,19
