time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:15,APPLE,64-68-D5-09-77-B0,-88,25,23
2023-11-02 13:37:10,APPLE,64-68-D5-09-77-B0,-86,25,23
2023-11-02 13:39:35,APPLE,64-68-D5-09-77-B0,-86,25,23
2023-11-02 13:39:45,APPLE,64-68-D5-09-77-B0,-86,25,23
2023-11-02 13:40:50,APPLE,64-68-D5-09-77-B0,-89,25,23
2023-11-02 13:41:10,APPLE,64-68-D5-09-77-B0,-88,24,22
2023-11-02 13:42:05,APPLE,64-68-D5-09-77-B0,-84,25,23
2023-11-02 13:42:45,APPLE,64-68-D5-09-77-B0,-80,22,21
2023-11-02 13:42:55,APPLE,64-68-D5-09-77-B0,-82,25,23
2023-11-02 13:43:05,APPLE,64-68-D5-09-77-B0,-86,24,22
2023-11-02 13:44:00,APPLE,64-68-D5-09-77-B0,-84,25,23
2023-11-02 13:44:20,APPLE,64-68-D5-09-77-B0,-86,25,23
2023-11-02 13:47:00,APPLE,64-68-D5-09-77-B0,-84,23,21
2023-11-02 13:47:10,APPLE,64-68-D5-09-77-B0,-88,25,23
2023-11-02 13:47:30,APPLE,64-68-D5-09-77-B0,-89,25,23
2023-11-02 13:49:30,APPLE,64-68-D5-09-77-B0,-88,11,15
2023-11-02 13:50:40,APPLE,64-68-D5-09-77-B0,-85,25,23
2023-11-02 13:51:00,APPLE,64-68-D5-09-77-B0,-86,25,23
2023-11-02 13:51:50,APPLE,64-68-D5-09-77-B0,-81,25,23
2023-11-02 13:53:10,APPLE,64-68-D5-09-77-B0,-79,22,21
