time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:25,APPLE,53-88-0B-10-4C-FB,-68,18,18
2023-11-02 14:44:30,APPLE,53-88-0B-10-4C-FB,-59,13,13
2023-11-02 14:44:35,APPLE,53-88-0B-10-4C-FB,-62,13,13
2023-11-02 14:44:40,APPLE,53-88-0B-10-4C-FB,-60,13,13
2023-11-02 14:44:45,APPLE,53-88-0B-10-4C-FB,-70,13,13
2023-11-02 14:44:50,APPLE,53-88-0B-10-4C-FB,-65,13,13
2023-11-02 14:44:55,APPLE,53-88-0B-10-4C-FB,-70,12,14
2023-11-02 14:45:00,APPLE,53-88-0B-10-4C-FB,-64,13,13
2023-11-02 14:45:05,APPLE,53-88-0B-10-4C-FB,-67,13,13
2023-11-02 14:45:10,APPLE,53-88-0B-10-4C-FB,-67,13,13
2023-11-02 14:45:15,APPLE,53-88-0B-10-4C-FB,-66,13,13
2023-11-02 14:45:20,APPLE,53-88-0B-10-4C-FB,-72,18,18
2023-11-02 14:45:25,APPLE,53-88-0B-10-4C-FB,-73,18,18
2023-11-02 14:45:30,APPLE,53-88-0B-10-4C-FB,-68,13,13
2023-11-02 14:45:35,APPLE,53-88-0B-10-4C-FB,-69,13,13
2023-11-02 14:45:40,APPLE,53-88-0B-10-4C-FB,-72,13,13
2023-11-02 14:45:45,APPLE,53-88-0B-10-4C-FB,-62,12,14
2023-11-02 14:45:50,APPLE,53-88-0B-10-4C-FB,-63,12,14
2023-11-02 14:45:55,APPLE,53-88-0B-10-4C-FB,-60,12,14
2023-11-02 14:46:05,APPLE,53-88-0B-10-4C-FB,-70,12,14
2023-11-02 14:46:10,APPLE,53-88-0B-10-4C-FB,-76,12,14
2023-11-02 14:46:15,APPLE,53-88-0B-10-4C-FB,-71,11,15
2023-11-02 14:46:20,APPLE,53-88-0B-10-4C-FB,-68,11,15
2023-11-02 14:46:25,APPLE,53-88-0B-10-4C-FB,-63,11,15
2023-11-02 14:46:30,APPLE,53-88-0B-10-4C-FB,-62,11,15
2023-11-02 14:46:35,APPLE,53-88-0B-10-4C-FB,-62,20,20
2023-11-02 14:46:40,APPLE,53-88-0B-10-4C-FB,-75,19,19
2023-11-02 14:46:45,APPLE,53-88-0B-10-4C-FB,-67,19,19
2023-11-02 14:46:55,APPLE,53-88-0B-10-4C-FB,-74,19,19
2023-11-02 14:47:00,APPLE,53-88-0B-10-4C-FB,-74,19,19
2023-11-02 14:47:05,APPLE,53-88-0B-10-4C-FB,-69,19,19
2023-11-02 14:47:40,APPLE,53-88-0B-10-4C-FB,-84,25,23
2023-11-02 14:47:45,APPLE,53-88-0B-10-4C-FB,-77,19,19
2023-11-02 14:47:50,APPLE,53-88-0B-10-4C-FB,-76,19,19
2023-11-02 14:48:05,APPLE,53-88-0B-10-4C-FB,-78,25,23
2023-11-02 14:48:10,APPLE,53-88-0B-10-4C-FB,-81,25,23
2023-11-02 14:48:45,APPLE,53-88-0B-10-4C-FB,-86,25,23
2023-11-02 14:48:55,APPLE,53-88-0B-10-4C-FB,-87,23,21
2023-11-02 14:49:15,APPLE,53-88-0B-10-4C-FB,-79,25,23
2023-11-02 14:49:25,APPLE,53-88-0B-10-4C-FB,-82,24,22
2023-11-02 14:49:30,APPLE,53-88-0B-10-4C-FB,-76,25,23
2023-11-02 14:49:55,APPLE,53-88-0B-10-4C-FB,-89,16,16
2023-11-02 14:50:20,APPLE,53-88-0B-10-4C-FB,-87,14,12
2023-11-02 14:50:30,APPLE,53-88-0B-10-4C-FB,-73,25,23
2023-11-02 14:50:35,APPLE,53-88-0B-10-4C-FB,-81,25,23
2023-11-02 14:51:10,APPLE,53-88-0B-10-4C-FB,-72,22,21
2023-11-02 14:51:15,APPLE,53-88-0B-10-4C-FB,-79,13,13
2023-11-02 14:51:25,APPLE,53-88-0B-10-4C-FB,-82,16,16
2023-11-02 14:51:30,APPLE,53-88-0B-10-4C-FB,-74,25,23
2023-11-02 14:51:45,APPLE,53-88-0B-10-4C-FB,-74,22,21
2023-11-02 14:51:50,APPLE,53-88-0B-10-4C-FB,-80,25,23
2023-11-02 14:52:00,APPLE,53-88-0B-10-4C-FB,-83,22,21
2023-11-02 14:52:05,APPLE,53-88-0B-10-4C-FB,-71,22,21
2023-11-02 14:52:10,APPLE,53-88-0B-10-4C-FB,-71,22,21
2023-11-02 14:52:15,APPLE,53-88-0B-10-4C-FB,-77,22,21
2023-11-02 14:52:35,APPLE,53-88-0B-10-4C-FB,-77,22,21
2023-11-02 14:52:45,APPLE,53-88-0B-10-4C-FB,-77,22,21
2023-11-02 14:52:55,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:00,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:05,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:10,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:15,APPLE,53-88-0B-10-4C-FB,-71,17,17
2023-11-02 14:53:20,APPLE,53-88-0B-10-4C-FB,-76,13,13
2023-11-02 14:53:25,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:30,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:35,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:40,APPLE,53-88-0B-10-4C-FB,-82,23,21
2023-11-02 14:53:45,APPLE,53-88-0B-10-4C-FB,-77,16,16
2023-11-02 14:53:50,APPLE,53-88-0B-10-4C-FB,-70,16,16
2023-11-02 14:53:55,APPLE,53-88-0B-10-4C-FB,-75,19,19
2023-11-02 14:54:10,APPLE,53-88-0B-10-4C-FB,-58,18,18
2023-11-02 14:54:15,APPLE,53-88-0B-10-4C-FB,-62,18,18
2023-11-02 14:54:20,APPLE,53-88-0B-10-4C-FB,-67,18,18
2023-11-02 14:54:25,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:54:30,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:54:35,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:54:40,APPLE,53-88-0B-10-4C-FB,-65,12,14
2023-11-02 14:54:45,APPLE,53-88-0B-10-4C-FB,-66,12,14
2023-11-02 14:54:50,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:54:55,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:00,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:05,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:10,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:15,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:20,APPLE,53-88-0B-10-4C-FB,-66,18,18
2023-11-02 14:55:25,APPLE,53-88-0B-10-4C-FB,-73,19,19
2023-11-02 14:55:30,APPLE,53-88-0B-10-4C-FB,-78,18,18
2023-11-02 14:55:35,APPLE,53-88-0B-10-4C-FB,-77,25,23
2023-11-02 14:55:50,APPLE,53-88-0B-10-4C-FB,-69,7,7
2023-11-02 14:55:55,APPLE,53-88-0B-10-4C-FB,-63,18,18
2023-11-02 14:56:00,APPLE,53-88-0B-10-4C-FB,-59,18,18
2023-11-02 14:56:05,APPLE,53-88-0B-10-4C-FB,-71,13,13
2023-11-02 14:56:10,APPLE,53-88-0B-10-4C-FB,-75,18,18
2023-11-02 14:56:15,APPLE,53-88-0B-10-4C-FB,-66,12,14
2023-11-02 14:56:20,APPLE,53-88-0B-10-4C-FB,-65,12,14
2023-11-02 14:56:25,APPLE,53-88-0B-10-4C-FB,-64,12,14
2023-11-02 14:56:30,APPLE,53-88-0B-10-4C-FB,-70,12,14
2023-11-02 14:56:35,APPLE,53-88-0B-10-4C-FB,-66,12,14
2023-11-02 14:56:40,APPLE,53-88-0B-10-4C-FB,-74,8,8
2023-11-02 14:56:45,APPLE,53-88-0B-10-4C-FB,-65,8,8
2023-11-02 14:56:50,APPLE,53-88-0B-10-4C-FB,-73,10,10
2023-11-02 14:56:55,APPLE,53-88-0B-10-4C-FB,-71,9,9
2023-11-02 14:57:00,APPLE,53-88-0B-10-4C-FB,-72,8,8
2023-11-02 14:57:05,APPLE,53-88-0B-10-4C-FB,-71,8,8
2023-11-02 14:57:20,APPLE,53-88-0B-10-4C-FB,-75,6,6
2023-11-02 14:57:25,APPLE,53-88-0B-10-4C-FB,-72,6,6
2023-11-02 14:57:35,APPLE,53-88-0B-10-4C-FB,-81,6,6
2023-11-02 14:57:40,APPLE,53-88-0B-10-4C-FB,-81,6,6
2023-11-02 14:57:50,APPLE,53-88-0B-10-4C-FB,-81,4,2
2023-11-02 14:58:05,APPLE,53-88-0B-10-4C-FB,-66,6,6
2023-11-02 14:58:30,APPLE,53-88-0B-10-4C-FB,-72,14,12
2023-11-02 14:58:35,APPLE,53-88-0B-10-4C-FB,-77,6,6
2023-11-02 14:58:40,APPLE,53-88-0B-10-4C-FB,-77,6,6
2023-11-02 14:58:50,APPLE,53-88-0B-10-4C-FB,-79,15,11
2023-11-02 14:59:10,APPLE,53-88-0B-10-4C-FB,-75,6,6
2023-11-02 14:59:35,APPLE,53-88-0B-10-4C-FB,-77,14,12
2023-11-02 14:59:45,APPLE,53-88-0B-10-4C-FB,-76,6,6
2023-11-02 15:00:10,APPLE,53-88-0B-10-4C-FB,-77,14,12
2023-11-02 15:00:15,APPLE,53-88-0B-10-4C-FB,-71,14,12
