time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:00,APPLE,62-FB-0F-09-CE-47,-64,15,11
2023-11-02 11:24:05,APPLE,62-FB-0F-09-CE-47,-67,15,11
2023-11-02 11:24:10,APPLE,62-FB-0F-09-CE-47,-64,15,11
2023-11-02 11:24:25,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:24:30,APPLE,62-FB-0F-09-CE-47,-74,14,12
2023-11-02 11:24:35,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:24:40,APPLE,62-FB-0F-09-CE-47,-69,15,11
2023-11-02 11:24:45,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:24:50,APPLE,62-FB-0F-09-CE-47,-68,15,11
2023-11-02 11:24:55,APPLE,62-FB-0F-09-CE-47,-68,15,11
2023-11-02 11:25:00,APPLE,62-FB-0F-09-CE-47,-67,15,11
2023-11-02 11:25:05,APPLE,62-FB-0F-09-CE-47,-67,15,11
2023-11-02 11:25:10,APPLE,62-FB-0F-09-CE-47,-67,15,11
2023-11-02 11:25:15,APPLE,62-FB-0F-09-CE-47,-69,15,11
2023-11-02 11:25:20,APPLE,62-FB-0F-09-CE-47,-72,15,11
2023-11-02 11:25:50,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:25:55,APPLE,62-FB-0F-09-CE-47,-65,14,12
2023-11-02 11:26:00,APPLE,62-FB-0F-09-CE-47,-68,14,12
2023-11-02 11:26:05,APPLE,62-FB-0F-09-CE-47,-64,15,11
2023-11-02 11:26:10,APPLE,62-FB-0F-09-CE-47,-67,14,12
2023-11-02 11:26:15,APPLE,62-FB-0F-09-CE-47,-73,14,12
2023-11-02 11:26:20,APPLE,62-FB-0F-09-CE-47,-75,15,11
2023-11-02 11:26:25,APPLE,62-FB-0F-09-CE-47,-69,14,12
2023-11-02 11:26:30,APPLE,62-FB-0F-09-CE-47,-70,15,11
2023-11-02 11:26:35,APPLE,62-FB-0F-09-CE-47,-70,14,12
2023-11-02 11:26:40,APPLE,62-FB-0F-09-CE-47,-69,15,11
2023-11-02 11:26:45,APPLE,62-FB-0F-09-CE-47,-70,15,11
2023-11-02 11:26:50,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:26:55,APPLE,62-FB-0F-09-CE-47,-71,15,11
2023-11-02 11:27:00,APPLE,62-FB-0F-09-CE-47,-82,23,21
2023-11-02 11:27:05,APPLE,62-FB-0F-09-CE-47,-73,17,17
2023-11-02 11:27:10,APPLE,62-FB-0F-09-CE-47,-74,14,12
2023-11-02 11:27:15,APPLE,62-FB-0F-09-CE-47,-70,14,12
2023-11-02 11:27:20,APPLE,62-FB-0F-09-CE-47,-75,15,11
2023-11-02 11:27:25,APPLE,62-FB-0F-09-CE-47,-76,15,11
2023-11-02 11:27:30,APPLE,62-FB-0F-09-CE-47,-74,14,12
2023-11-02 11:27:35,APPLE,62-FB-0F-09-CE-47,-68,15,11
2023-11-02 11:27:40,APPLE,62-FB-0F-09-CE-47,-66,17,17
2023-11-02 11:27:45,APPLE,62-FB-0F-09-CE-47,-64,15,11
2023-11-02 11:27:50,APPLE,62-FB-0F-09-CE-47,-60,17,17
2023-11-02 11:27:55,APPLE,62-FB-0F-09-CE-47,-62,17,17
2023-11-02 11:28:00,APPLE,62-FB-0F-09-CE-47,-64,17,17
2023-11-02 11:28:05,APPLE,62-FB-0F-09-CE-47,-63,18,18
2023-11-02 11:28:10,APPLE,62-FB-0F-09-CE-47,-64,18,18
2023-11-02 11:28:15,APPLE,62-FB-0F-09-CE-47,-67,18,18
2023-11-02 11:28:20,APPLE,62-FB-0F-09-CE-47,-63,13,13
2023-11-02 11:28:25,APPLE,62-FB-0F-09-CE-47,-67,18,18
2023-11-02 11:28:30,APPLE,62-FB-0F-09-CE-47,-66,17,17
2023-11-02 11:28:35,APPLE,62-FB-0F-09-CE-47,-65,14,12
2023-11-02 11:28:40,APPLE,62-FB-0F-09-CE-47,-71,15,11
