time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:45,APPLE,41-66-1B-05-A4-71,-69,13,13
2023-11-02 14:04:50,APPLE,41-66-1B-05-A4-71,-64,8,8
2023-11-02 14:04:55,APPLE,41-66-1B-05-A4-71,-63,8,8
2023-11-02 14:05:00,APPLE,41-66-1B-05-A4-71,-67,8,8
2023-11-02 14:05:05,APPLE,41-66-1B-05-A4-71,-64,8,8
2023-11-02 14:05:10,APPLE,41-66-1B-05-A4-71,-67,8,8
2023-11-02 14:05:15,APPLE,41-66-1B-05-A4-71,-64,8,8
2023-11-02 14:05:20,APPLE,41-66-1B-05-A4-71,-68,8,8
2023-11-02 14:05:25,APPLE,41-66-1B-05-A4-71,-62,13,13
2023-11-02 14:05:30,APPLE,41-66-1B-05-A4-71,-59,13,13
2023-11-02 14:05:35,APPLE,41-66-1B-05-A4-71,-59,13,13
2023-11-02 14:06:10,APPLE,41-66-1B-05-A4-71,-82,7,7
2023-11-02 14:07:30,APPLE,41-66-1B-05-A4-71,-69,22,21
2023-11-02 14:07:40,APPLE,41-66-1B-05-A4-71,-82,23,21
2023-11-02 14:07:45,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:07:55,APPLE,41-66-1B-05-A4-71,-85,23,21
2023-11-02 14:08:05,APPLE,41-66-1B-05-A4-71,-82,23,21
2023-11-02 14:08:10,APPLE,41-66-1B-05-A4-71,-82,22,21
2023-11-02 14:08:15,APPLE,41-66-1B-05-A4-71,-75,22,21
2023-11-02 14:08:25,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:08:40,APPLE,41-66-1B-05-A4-71,-82,24,22
2023-11-02 14:08:45,APPLE,41-66-1B-05-A4-71,-79,22,21
2023-11-02 14:08:50,APPLE,41-66-1B-05-A4-71,-81,24,22
2023-11-02 14:08:55,APPLE,41-66-1B-05-A4-71,-81,24,22
2023-11-02 14:09:00,APPLE,41-66-1B-05-A4-71,-76,25,23
2023-11-02 14:09:15,APPLE,41-66-1B-05-A4-71,-80,24,22
2023-11-02 14:09:20,APPLE,41-66-1B-05-A4-71,-77,24,22
2023-11-02 14:09:25,APPLE,41-66-1B-05-A4-71,-86,25,23
2023-11-02 14:09:35,APPLE,41-66-1B-05-A4-71,-76,22,21
2023-11-02 14:09:40,APPLE,41-66-1B-05-A4-71,-77,24,22
2023-11-02 14:09:45,APPLE,41-66-1B-05-A4-71,-77,24,22
2023-11-02 14:09:50,APPLE,41-66-1B-05-A4-71,-78,23,21
2023-11-02 14:09:55,APPLE,41-66-1B-05-A4-71,-76,22,21
2023-11-02 14:10:00,APPLE,41-66-1B-05-A4-71,-73,22,21
2023-11-02 14:10:20,APPLE,41-66-1B-05-A4-71,-80,24,22
2023-11-02 14:10:25,APPLE,41-66-1B-05-A4-71,-80,24,22
2023-11-02 14:10:30,APPLE,41-66-1B-05-A4-71,-75,22,21
2023-11-02 14:10:35,APPLE,41-66-1B-05-A4-71,-71,22,21
2023-11-02 14:10:45,APPLE,41-66-1B-05-A4-71,-79,24,22
2023-11-02 14:10:50,APPLE,41-66-1B-05-A4-71,-71,22,21
2023-11-02 14:10:55,APPLE,41-66-1B-05-A4-71,-78,22,21
2023-11-02 14:11:00,APPLE,41-66-1B-05-A4-71,-81,24,22
2023-11-02 14:11:05,APPLE,41-66-1B-05-A4-71,-71,22,21
2023-11-02 14:11:10,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:11:20,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:11:25,APPLE,41-66-1B-05-A4-71,-68,22,21
2023-11-02 14:11:30,APPLE,41-66-1B-05-A4-71,-69,22,21
2023-11-02 14:11:35,APPLE,41-66-1B-05-A4-71,-70,22,21
2023-11-02 14:11:40,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:11:45,APPLE,41-66-1B-05-A4-71,-76,22,21
2023-11-02 14:11:50,APPLE,41-66-1B-05-A4-71,-78,22,21
2023-11-02 14:11:55,APPLE,41-66-1B-05-A4-71,-73,22,21
2023-11-02 14:12:00,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:12:10,APPLE,41-66-1B-05-A4-71,-73,22,21
2023-11-02 14:12:15,APPLE,41-66-1B-05-A4-71,-80,23,21
2023-11-02 14:12:20,APPLE,41-66-1B-05-A4-71,-83,23,21
2023-11-02 14:12:50,APPLE,41-66-1B-05-A4-71,-84,25,23
2023-11-02 14:13:00,APPLE,41-66-1B-05-A4-71,-75,22,21
2023-11-02 14:13:05,APPLE,41-66-1B-05-A4-71,-89,24,22
2023-11-02 14:13:10,APPLE,41-66-1B-05-A4-71,-83,23,21
2023-11-02 14:13:15,APPLE,41-66-1B-05-A4-71,-84,24,22
2023-11-02 14:13:25,APPLE,41-66-1B-05-A4-71,-83,19,19
2023-11-02 14:13:30,APPLE,41-66-1B-05-A4-71,-73,22,21
2023-11-02 14:13:40,APPLE,41-66-1B-05-A4-71,-78,24,22
2023-11-02 14:13:45,APPLE,41-66-1B-05-A4-71,-67,22,21
2023-11-02 14:13:50,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:13:55,APPLE,41-66-1B-05-A4-71,-85,22,21
2023-11-02 14:14:10,APPLE,41-66-1B-05-A4-71,-78,16,16
2023-11-02 14:14:15,APPLE,41-66-1B-05-A4-71,-71,23,21
2023-11-02 14:14:20,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:14:25,APPLE,41-66-1B-05-A4-71,-81,22,21
2023-11-02 14:14:35,APPLE,41-66-1B-05-A4-71,-83,23,21
2023-11-02 14:14:40,APPLE,41-66-1B-05-A4-71,-78,23,21
2023-11-02 14:14:45,APPLE,41-66-1B-05-A4-71,-73,16,16
2023-11-02 14:14:50,APPLE,41-66-1B-05-A4-71,-74,22,21
2023-11-02 14:14:55,APPLE,41-66-1B-05-A4-71,-72,16,16
2023-11-02 14:15:00,APPLE,41-66-1B-05-A4-71,-74,16,16
2023-11-02 14:15:05,APPLE,41-66-1B-05-A4-71,-72,22,21
2023-11-02 14:15:10,APPLE,41-66-1B-05-A4-71,-72,23,21
2023-11-02 14:15:15,APPLE,41-66-1B-05-A4-71,-75,23,21
2023-11-02 14:15:20,APPLE,41-66-1B-05-A4-71,-74,14,12
2023-11-02 14:15:25,APPLE,41-66-1B-05-A4-71,-77,24,22
2023-11-02 14:15:30,APPLE,41-66-1B-05-A4-71,-78,24,22
2023-11-02 14:15:35,APPLE,41-66-1B-05-A4-71,-74,23,21
2023-11-02 14:15:40,APPLE,41-66-1B-05-A4-71,-75,22,21
2023-11-02 14:15:45,APPLE,41-66-1B-05-A4-71,-76,22,21
2023-11-02 14:15:50,APPLE,41-66-1B-05-A4-71,-74,23,21
2023-11-02 14:15:55,APPLE,41-66-1B-05-A4-71,-78,24,22
2023-11-02 14:16:00,APPLE,41-66-1B-05-A4-71,-78,18,18
2023-11-02 14:16:10,APPLE,41-66-1B-05-A4-71,-70,22,21
2023-11-02 14:16:15,APPLE,41-66-1B-05-A4-71,-68,19,19
2023-11-02 14:16:20,APPLE,41-66-1B-05-A4-71,-70,22,21
2023-11-02 14:16:25,APPLE,41-66-1B-05-A4-71,-69,13,13
2023-11-02 14:16:30,APPLE,41-66-1B-05-A4-71,-76,8,8
2023-11-02 14:16:35,APPLE,41-66-1B-05-A4-71,-75,19,19
2023-11-02 14:16:40,APPLE,41-66-1B-05-A4-71,-70,19,19
2023-11-02 14:16:45,APPLE,41-66-1B-05-A4-71,-72,22,21
2023-11-02 14:16:50,APPLE,41-66-1B-05-A4-71,-70,22,21
2023-11-02 14:16:55,APPLE,41-66-1B-05-A4-71,-76,18,18
2023-11-02 14:17:05,APPLE,41-66-1B-05-A4-71,-82,24,22
2023-11-02 14:17:10,APPLE,41-66-1B-05-A4-71,-78,24,22
2023-11-02 14:17:15,APPLE,41-66-1B-05-A4-71,-82,24,22
2023-11-02 14:17:20,APPLE,41-66-1B-05-A4-71,-81,24,22
2023-11-02 14:17:25,APPLE,41-66-1B-05-A4-71,-76,23,21
2023-11-02 14:17:30,APPLE,41-66-1B-05-A4-71,-78,23,21
2023-11-02 14:17:35,APPLE,41-66-1B-05-A4-71,-71,13,13
2023-11-02 14:17:40,APPLE,41-66-1B-05-A4-71,-73,17,17
2023-11-02 14:17:45,APPLE,41-66-1B-05-A4-71,-76,23,21
2023-11-02 14:17:50,APPLE,41-66-1B-05-A4-71,-87,23,21
2023-11-02 14:17:55,APPLE,41-66-1B-05-A4-71,-72,23,21
2023-11-02 14:18:00,APPLE,41-66-1B-05-A4-71,-73,23,21
