time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:33:00,APPLE,62-0A-E2-D5-7C-56,-89,19,19
2023-11-02 12:34:35,APPLE,62-0A-E2-D5-7C-56,-77,20,20
2023-11-02 12:35:00,APPLE,62-0A-E2-D5-7C-56,-72,20,20
2023-11-02 12:35:05,APPLE,62-0A-E2-D5-7C-56,-68,20,20
2023-11-02 12:35:10,APPLE,62-0A-E2-D5-7C-56,-68,12,14
2023-11-02 12:35:15,APPLE,62-0A-E2-D5-7C-56,-70,10,10
2023-11-02 12:35:20,APPLE,62-0A-E2-D5-7C-56,-70,10,10
2023-11-02 12:35:25,APPLE,62-0A-E2-D5-7C-56,-70,12,14
2023-11-02 12:35:30,APPLE,62-0A-E2-D5-7C-56,-66,10,10
2023-11-02 12:35:35,APPLE,62-0A-E2-D5-7C-56,-65,11,15
2023-11-02 12:35:40,APPLE,62-0A-E2-D5-7C-56,-61,12,14
2023-11-02 12:35:45,APPLE,62-0A-E2-D5-7C-56,-67,12,14
2023-11-02 12:35:50,APPLE,62-0A-E2-D5-7C-56,-64,12,14
2023-11-02 12:35:55,APPLE,62-0A-E2-D5-7C-56,-59,12,14
2023-11-02 12:36:00,APPLE,62-0A-E2-D5-7C-56,-66,8,8
2023-11-02 12:36:05,APPLE,62-0A-E2-D5-7C-56,-67,8,8
2023-11-02 12:36:10,APPLE,62-0A-E2-D5-7C-56,-69,17,17
2023-11-02 12:36:15,APPLE,62-0A-E2-D5-7C-56,-63,12,14
2023-11-02 12:36:20,APPLE,62-0A-E2-D5-7C-56,-68,8,8
2023-11-02 12:36:25,APPLE,62-0A-E2-D5-7C-56,-67,8,8
2023-11-02 12:36:30,APPLE,62-0A-E2-D5-7C-56,-68,9,9
2023-11-02 12:36:35,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:36:40,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:36:45,APPLE,62-0A-E2-D5-7C-56,-68,3,3
2023-11-02 12:36:50,APPLE,62-0A-E2-D5-7C-56,-69,2,4
2023-11-02 12:36:55,APPLE,62-0A-E2-D5-7C-56,-65,12,14
2023-11-02 12:37:05,APPLE,62-0A-E2-D5-7C-56,-69,8,8
2023-11-02 12:37:10,APPLE,62-0A-E2-D5-7C-56,-69,2,4
2023-11-02 12:37:15,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:37:20,APPLE,62-0A-E2-D5-7C-56,-68,2,4
2023-11-02 12:37:25,APPLE,62-0A-E2-D5-7C-56,-66,1,5
2023-11-02 12:37:30,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:37:35,APPLE,62-0A-E2-D5-7C-56,-63,2,4
2023-11-02 12:37:40,APPLE,62-0A-E2-D5-7C-56,-68,2,4
2023-11-02 12:37:45,APPLE,62-0A-E2-D5-7C-56,-66,1,5
2023-11-02 12:37:50,APPLE,62-0A-E2-D5-7C-56,-68,2,4
2023-11-02 12:37:55,APPLE,62-0A-E2-D5-7C-56,-67,2,4
2023-11-02 12:38:00,APPLE,62-0A-E2-D5-7C-56,-67,2,4
2023-11-02 12:38:05,APPLE,62-0A-E2-D5-7C-56,-65,2,4
2023-11-02 12:38:10,APPLE,62-0A-E2-D5-7C-56,-65,2,4
2023-11-02 12:38:15,APPLE,62-0A-E2-D5-7C-56,-65,1,5
2023-11-02 12:38:20,APPLE,62-0A-E2-D5-7C-56,-58,1,5
2023-11-02 12:38:25,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:38:30,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:38:35,APPLE,62-0A-E2-D5-7C-56,-61,1,5
2023-11-02 12:38:40,APPLE,62-0A-E2-D5-7C-56,-58,1,5
2023-11-02 12:38:45,APPLE,62-0A-E2-D5-7C-56,-60,1,5
2023-11-02 12:38:50,APPLE,62-0A-E2-D5-7C-56,-63,1,5
2023-11-02 12:38:55,APPLE,62-0A-E2-D5-7C-56,-67,1,5
2023-11-02 12:39:00,APPLE,62-0A-E2-D5-7C-56,-67,1,5
2023-11-02 12:39:05,APPLE,62-0A-E2-D5-7C-56,-65,1,5
2023-11-02 12:39:10,APPLE,62-0A-E2-D5-7C-56,-67,1,5
2023-11-02 12:39:15,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:39:20,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:39:25,APPLE,62-0A-E2-D5-7C-56,-63,1,5
2023-11-02 12:39:30,APPLE,62-0A-E2-D5-7C-56,-60,1,5
2023-11-02 12:39:35,APPLE,62-0A-E2-D5-7C-56,-63,1,5
2023-11-02 12:39:40,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:39:45,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:39:50,APPLE,62-0A-E2-D5-7C-56,-66,1,5
2023-11-02 12:39:55,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:40:00,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:40:05,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:40:10,APPLE,62-0A-E2-D5-7C-56,-63,1,5
2023-11-02 12:40:15,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:40:20,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:40:25,APPLE,62-0A-E2-D5-7C-56,-61,1,5
2023-11-02 12:40:30,APPLE,62-0A-E2-D5-7C-56,-58,1,5
2023-11-02 12:40:35,APPLE,62-0A-E2-D5-7C-56,-58,1,5
2023-11-02 12:40:40,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:40:45,APPLE,62-0A-E2-D5-7C-56,-65,1,5
2023-11-02 12:40:50,APPLE,62-0A-E2-D5-7C-56,-63,1,5
2023-11-02 12:40:55,APPLE,62-0A-E2-D5-7C-56,-61,1,5
2023-11-02 12:41:00,APPLE,62-0A-E2-D5-7C-56,-61,1,5
2023-11-02 12:41:05,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:41:10,APPLE,62-0A-E2-D5-7C-56,-59,1,5
2023-11-02 12:41:15,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:41:20,APPLE,62-0A-E2-D5-7C-56,-61,1,5
2023-11-02 12:41:25,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:41:30,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:41:35,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:41:40,APPLE,62-0A-E2-D5-7C-56,-65,1,5
2023-11-02 12:41:45,APPLE,62-0A-E2-D5-7C-56,-65,1,5
2023-11-02 12:41:50,APPLE,62-0A-E2-D5-7C-56,-64,2,4
2023-11-02 12:41:55,APPLE,62-0A-E2-D5-7C-56,-63,2,4
2023-11-02 12:42:00,APPLE,62-0A-E2-D5-7C-56,-62,2,4
2023-11-02 12:42:05,APPLE,62-0A-E2-D5-7C-56,-64,2,4
2023-11-02 12:42:10,APPLE,62-0A-E2-D5-7C-56,-64,2,4
2023-11-02 12:42:15,APPLE,62-0A-E2-D5-7C-56,-66,1,5
2023-11-02 12:42:20,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:42:25,APPLE,62-0A-E2-D5-7C-56,-60,1,5
2023-11-02 12:42:30,APPLE,62-0A-E2-D5-7C-56,-64,1,5
2023-11-02 12:42:35,APPLE,62-0A-E2-D5-7C-56,-61,2,4
2023-11-02 12:42:40,APPLE,62-0A-E2-D5-7C-56,-62,1,5
2023-11-02 12:42:45,APPLE,62-0A-E2-D5-7C-56,-59,2,4
2023-11-02 12:42:50,APPLE,62-0A-E2-D5-7C-56,-49,2,4
2023-11-02 12:42:55,APPLE,62-0A-E2-D5-7C-56,-53,2,4
2023-11-02 12:43:00,APPLE,62-0A-E2-D5-7C-56,-68,3,3
2023-11-02 12:43:05,APPLE,62-0A-E2-D5-7C-56,-65,3,3
2023-11-02 12:43:10,APPLE,62-0A-E2-D5-7C-56,-64,2,4
2023-11-02 12:43:15,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:43:20,APPLE,62-0A-E2-D5-7C-56,-66,3,3
2023-11-02 12:43:25,APPLE,62-0A-E2-D5-7C-56,-64,3,3
2023-11-02 12:43:30,APPLE,62-0A-E2-D5-7C-56,-66,3,3
2023-11-02 12:43:35,APPLE,62-0A-E2-D5-7C-56,-65,3,3
2023-11-02 12:43:40,APPLE,62-0A-E2-D5-7C-56,-68,4,2
2023-11-02 12:43:45,APPLE,62-0A-E2-D5-7C-56,-65,4,2
2023-11-02 12:43:50,APPLE,62-0A-E2-D5-7C-56,-64,4,2
2023-11-02 12:43:55,APPLE,62-0A-E2-D5-7C-56,-63,4,2
2023-11-02 12:44:00,APPLE,62-0A-E2-D5-7C-56,-60,4,2
2023-11-02 12:44:05,APPLE,62-0A-E2-D5-7C-56,-57,4,2
2023-11-02 12:44:10,APPLE,62-0A-E2-D5-7C-56,-69,4,2
2023-11-02 12:44:15,APPLE,62-0A-E2-D5-7C-56,-66,2,4
2023-11-02 12:44:20,APPLE,62-0A-E2-D5-7C-56,-67,3,3
2023-11-02 12:44:25,APPLE,62-0A-E2-D5-7C-56,-67,7,7
2023-11-02 12:44:30,APPLE,62-0A-E2-D5-7C-56,-69,12,14
2023-11-02 12:44:35,APPLE,62-0A-E2-D5-7C-56,-76,4,2
2023-11-02 12:44:40,APPLE,62-0A-E2-D5-7C-56,-77,18,18
2023-11-02 12:44:45,APPLE,62-0A-E2-D5-7C-56,-71,4,2
2023-11-02 12:44:50,APPLE,62-0A-E2-D5-7C-56,-72,5,1
2023-11-02 12:44:55,APPLE,62-0A-E2-D5-7C-56,-72,14,12
2023-11-02 12:45:00,APPLE,62-0A-E2-D5-7C-56,-68,13,13
2023-11-02 12:45:05,APPLE,62-0A-E2-D5-7C-56,-75,15,11
2023-11-02 12:45:10,APPLE,62-0A-E2-D5-7C-56,-65,7,7
2023-11-02 12:45:15,APPLE,62-0A-E2-D5-7C-56,-65,7,7
2023-11-02 12:45:20,APPLE,62-0A-E2-D5-7C-56,-62,7,7
2023-11-02 12:45:25,APPLE,62-0A-E2-D5-7C-56,-68,7,7
2023-11-02 12:45:30,APPLE,62-0A-E2-D5-7C-56,-65,6,6
2023-11-02 12:45:35,APPLE,62-0A-E2-D5-7C-56,-65,6,6
2023-11-02 12:45:40,APPLE,62-0A-E2-D5-7C-56,-72,5,1
2023-11-02 12:45:45,APPLE,62-0A-E2-D5-7C-56,-73,7,7
2023-11-02 12:45:50,APPLE,62-0A-E2-D5-7C-56,-79,10,10
2023-11-02 12:45:55,APPLE,62-0A-E2-D5-7C-56,-76,14,12
