time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:40,APPLE,60-AE-12-34-5E-60,-88,25,23
2023-11-02 10:06:20,APPLE,60-AE-12-34-5E-60,-86,20,20
2023-11-02 10:08:30,APPLE,60-AE-12-34-5E-60,-77,25,23
2023-11-02 10:08:35,APPLE,60-AE-12-34-5E-60,-85,25,23
2023-11-02 10:08:40,APPLE,60-AE-12-34-5E-60,-82,25,23
2023-11-02 10:09:30,APPLE,60-AE-12-34-5E-60,-76,25,23
2023-11-02 10:09:35,APPLE,60-AE-12-34-5E-60,-76,25,23
2023-11-02 10:09:40,APPLE,60-AE-12-34-5E-60,-76,25,23
2023-11-02 10:15:25,APPLE,60-AE-12-34-5E-60,-70,25,23
2023-11-02 10:15:30,APPLE,60-AE-12-34-5E-60,-71,25,23
2023-11-02 10:15:50,APPLE,60-AE-12-34-5E-60,-76,25,23
2023-11-02 10:15:55,APPLE,60-AE-12-34-5E-60,-75,25,23
2023-11-02 10:16:00,APPLE,60-AE-12-34-5E-60,-71,25,23
2023-11-02 10:16:05,APPLE,60-AE-12-34-5E-60,-79,24,22
2023-11-02 10:16:10,APPLE,60-AE-12-34-5E-60,-70,19,19
2023-11-02 10:16:15,APPLE,60-AE-12-34-5E-60,-78,19,19
2023-11-02 10:16:20,APPLE,60-AE-12-34-5E-60,-79,11,15
2023-11-02 10:16:25,APPLE,60-AE-12-34-5E-60,-72,19,19
2023-11-02 10:16:30,APPLE,60-AE-12-34-5E-60,-81,10,10
2023-11-02 10:16:35,APPLE,60-AE-12-34-5E-60,-67,19,19
2023-11-02 10:16:40,APPLE,60-AE-12-34-5E-60,-76,19,19
2023-11-02 10:16:50,APPLE,60-AE-12-34-5E-60,-68,17,17
2023-11-02 10:16:55,APPLE,60-AE-12-34-5E-60,-67,17,17
2023-11-02 10:17:00,APPLE,60-AE-12-34-5E-60,-58,17,17
2023-11-02 10:17:05,APPLE,60-AE-12-34-5E-60,-63,17,17
2023-11-02 10:17:10,APPLE,60-AE-12-34-5E-60,-60,17,17
2023-11-02 10:17:15,APPLE,60-AE-12-34-5E-60,-65,14,12
2023-11-02 10:17:20,APPLE,60-AE-12-34-5E-60,-63,14,12
2023-11-02 10:17:25,APPLE,60-AE-12-34-5E-60,-63,14,12
2023-11-02 10:17:30,APPLE,60-AE-12-34-5E-60,-63,14,12
2023-11-02 10:17:35,APPLE,60-AE-12-34-5E-60,-64,14,12
2023-11-02 10:17:40,APPLE,60-AE-12-34-5E-60,-59,14,12
2023-11-02 10:17:45,APPLE,60-AE-12-34-5E-60,-61,14,12
2023-11-02 10:17:50,APPLE,60-AE-12-34-5E-60,-64,14,12
2023-11-02 10:17:55,APPLE,60-AE-12-34-5E-60,-68,14,12
2023-11-02 10:18:00,APPLE,60-AE-12-34-5E-60,-68,14,12
2023-11-02 10:18:05,APPLE,60-AE-12-34-5E-60,-65,17,17
2023-11-02 10:18:10,APPLE,60-AE-12-34-5E-60,-65,17,17
2023-11-02 10:18:15,APPLE,60-AE-12-34-5E-60,-61,17,17
2023-11-02 10:18:20,APPLE,60-AE-12-34-5E-60,-66,17,17
2023-11-02 10:18:25,APPLE,60-AE-12-34-5E-60,-67,14,12
2023-11-02 10:18:30,APPLE,60-AE-12-34-5E-60,-66,14,12
2023-11-02 10:18:35,APPLE,60-AE-12-34-5E-60,-70,14,12
2023-11-02 10:18:40,APPLE,60-AE-12-34-5E-60,-70,14,12
2023-11-02 10:18:45,APPLE,60-AE-12-34-5E-60,-63,17,17
2023-11-02 10:18:50,APPLE,60-AE-12-34-5E-60,-63,17,17
2023-11-02 10:18:55,APPLE,60-AE-12-34-5E-60,-63,17,17
2023-11-02 10:19:00,APPLE,60-AE-12-34-5E-60,-72,13,13
2023-11-02 10:19:05,APPLE,60-AE-12-34-5E-60,-65,17,17
2023-11-02 10:19:10,APPLE,60-AE-12-34-5E-60,-70,14,12
2023-11-02 10:19:15,APPLE,60-AE-12-34-5E-60,-71,13,13
2023-11-02 10:19:20,APPLE,60-AE-12-34-5E-60,-64,17,17
2023-11-02 10:19:25,APPLE,60-AE-12-34-5E-60,-66,17,17
2023-11-02 10:19:30,APPLE,60-AE-12-34-5E-60,-64,17,17
