time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:28:45,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:28:50,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:28:55,APPLE,73-BB-58-32-97-46,-63,7,7
2023-11-02 12:29:00,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:29:05,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:29:10,APPLE,73-BB-58-32-97-46,-64,4,2
2023-11-02 12:29:15,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:20,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:25,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:30,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:35,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:40,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:45,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:29:50,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:29:55,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:30:00,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:05,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:10,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:30:15,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:30:20,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:25,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:30:30,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:35,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:30:40,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:45,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:30:50,APPLE,73-BB-58-32-97-46,-65,4,2
2023-11-02 12:30:55,APPLE,73-BB-58-32-97-46,-62,4,2
2023-11-02 12:31:00,APPLE,73-BB-58-32-97-46,-66,4,2
2023-11-02 12:31:05,APPLE,73-BB-58-32-97-46,-63,7,7
2023-11-02 12:31:10,APPLE,73-BB-58-32-97-46,-63,4,2
2023-11-02 12:31:15,APPLE,73-BB-58-32-97-46,-61,7,7
2023-11-02 12:31:20,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:31:25,APPLE,73-BB-58-32-97-46,-65,4,2
2023-11-02 12:31:30,APPLE,73-BB-58-32-97-46,-64,4,2
2023-11-02 12:31:35,APPLE,73-BB-58-32-97-46,-63,7,7
2023-11-02 12:31:40,APPLE,73-BB-58-32-97-46,-62,7,7
2023-11-02 12:31:45,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:31:50,APPLE,73-BB-58-32-97-46,-66,4,2
2023-11-02 12:31:55,APPLE,73-BB-58-32-97-46,-65,4,2
2023-11-02 12:32:00,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:32:05,APPLE,73-BB-58-32-97-46,-61,7,7
2023-11-02 12:32:10,APPLE,73-BB-58-32-97-46,-65,4,2
2023-11-02 12:32:15,APPLE,73-BB-58-32-97-46,-67,4,2
2023-11-02 12:32:20,APPLE,73-BB-58-32-97-46,-68,7,7
2023-11-02 12:32:25,APPLE,73-BB-58-32-97-46,-66,7,7
2023-11-02 12:32:30,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:32:35,APPLE,73-BB-58-32-97-46,-69,7,7
2023-11-02 12:32:40,APPLE,73-BB-58-32-97-46,-66,7,7
2023-11-02 12:32:45,APPLE,73-BB-58-32-97-46,-66,7,7
2023-11-02 12:32:50,APPLE,73-BB-58-32-97-46,-64,7,7
2023-11-02 12:32:55,APPLE,73-BB-58-32-97-46,-65,7,7
2023-11-02 12:33:00,APPLE,73-BB-58-32-97-46,-66,7,7
