time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:55,APPLE,7C-2F-41-3D-93-04,-81,25,23
2023-11-02 13:40:05,APPLE,7C-2F-41-3D-93-04,-75,25,23
2023-11-02 13:40:30,APPLE,7C-2F-41-3D-93-04,-83,25,23
2023-11-02 13:41:20,APPLE,7C-2F-41-3D-93-04,-82,24,22
2023-11-02 13:41:25,APPLE,7C-2F-41-3D-93-04,-82,24,22
2023-11-02 13:41:30,APPLE,7C-2F-41-3D-93-04,-82,24,22
2023-11-02 13:41:45,APPLE,7C-2F-41-3D-93-04,-83,24,22
2023-11-02 13:41:55,APPLE,7C-2F-41-3D-93-04,-87,24,22
2023-11-02 13:42:00,APPLE,7C-2F-41-3D-93-04,-88,24,22
2023-11-02 13:42:35,APPLE,7C-2F-41-3D-93-04,-85,25,23
2023-11-02 13:42:40,APPLE,7C-2F-41-3D-93-04,-84,24,22
2023-11-02 13:42:50,APPLE,7C-2F-41-3D-93-04,-85,24,22
2023-11-02 13:43:15,APPLE,7C-2F-41-3D-93-04,-81,16,16
2023-11-02 13:43:20,APPLE,7C-2F-41-3D-93-04,-83,24,22
2023-11-02 13:43:25,APPLE,7C-2F-41-3D-93-04,-83,24,22
2023-11-02 13:43:30,APPLE,7C-2F-41-3D-93-04,-83,24,22
2023-11-02 13:45:15,APPLE,7C-2F-41-3D-93-04,-80,12,14
2023-11-02 13:45:20,APPLE,7C-2F-41-3D-93-04,-85,11,15
2023-11-02 13:46:20,APPLE,7C-2F-41-3D-93-04,-83,20,20
2023-11-02 13:46:25,APPLE,7C-2F-41-3D-93-04,-73,20,20
2023-11-02 13:46:50,APPLE,7C-2F-41-3D-93-04,-63,19,19
2023-11-02 13:46:55,APPLE,7C-2F-41-3D-93-04,-68,19,19
2023-11-02 13:47:20,APPLE,7C-2F-41-3D-93-04,-67,19,19
2023-11-02 13:47:25,APPLE,7C-2F-41-3D-93-04,-63,19,19
2023-11-02 13:47:30,APPLE,7C-2F-41-3D-93-04,-70,19,19
2023-11-02 13:47:35,APPLE,7C-2F-41-3D-93-04,-71,19,19
2023-11-02 13:47:40,APPLE,7C-2F-41-3D-93-04,-68,19,19
2023-11-02 13:47:45,APPLE,7C-2F-41-3D-93-04,-72,19,19
2023-11-02 13:47:55,APPLE,7C-2F-41-3D-93-04,-70,19,19
2023-11-02 13:48:10,APPLE,7C-2F-41-3D-93-04,-77,19,19
2023-11-02 13:48:15,APPLE,7C-2F-41-3D-93-04,-73,19,19
2023-11-02 13:48:20,APPLE,7C-2F-41-3D-93-04,-71,19,19
2023-11-02 13:48:25,APPLE,7C-2F-41-3D-93-04,-76,20,20
2023-11-02 13:48:30,APPLE,7C-2F-41-3D-93-04,-74,13,13
2023-11-02 13:48:50,APPLE,7C-2F-41-3D-93-04,-75,19,19
2023-11-02 13:49:20,APPLE,7C-2F-41-3D-93-04,-64,19,19
2023-11-02 13:49:25,APPLE,7C-2F-41-3D-93-04,-68,19,19
2023-11-02 13:49:30,APPLE,7C-2F-41-3D-93-04,-73,19,19
2023-11-02 13:49:45,APPLE,7C-2F-41-3D-93-04,-71,19,19
2023-11-02 13:49:50,APPLE,7C-2F-41-3D-93-04,-63,19,19
2023-11-02 13:49:55,APPLE,7C-2F-41-3D-93-04,-80,19,19
2023-11-02 13:50:00,APPLE,7C-2F-41-3D-93-04,-68,19,19
2023-11-02 13:50:05,APPLE,7C-2F-41-3D-93-04,-62,19,19
2023-11-02 13:50:15,APPLE,7C-2F-41-3D-93-04,-65,19,19
2023-11-02 13:50:20,APPLE,7C-2F-41-3D-93-04,-65,19,19
2023-11-02 13:50:25,APPLE,7C-2F-41-3D-93-04,-71,19,19
2023-11-02 13:50:35,APPLE,7C-2F-41-3D-93-04,-76,19,19
2023-11-02 13:50:40,APPLE,7C-2F-41-3D-93-04,-81,13,13
2023-11-02 13:50:55,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:51:00,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:51:05,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:51:10,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:51:15,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:51:25,APPLE,7C-2F-41-3D-93-04,-66,17,17
2023-11-02 13:51:30,APPLE,7C-2F-41-3D-93-04,-67,17,17
2023-11-02 13:51:35,APPLE,7C-2F-41-3D-93-04,-59,17,17
2023-11-02 13:51:40,APPLE,7C-2F-41-3D-93-04,-59,17,17
2023-11-02 13:51:45,APPLE,7C-2F-41-3D-93-04,-66,16,16
2023-11-02 13:51:50,APPLE,7C-2F-41-3D-93-04,-66,16,16
2023-11-02 13:51:55,APPLE,7C-2F-41-3D-93-04,-68,15,11
2023-11-02 13:52:00,APPLE,7C-2F-41-3D-93-04,-66,15,11
2023-11-02 13:52:05,APPLE,7C-2F-41-3D-93-04,-79,14,12
2023-11-02 13:52:15,APPLE,7C-2F-41-3D-93-04,-68,14,12
2023-11-02 13:52:20,APPLE,7C-2F-41-3D-93-04,-66,14,12
2023-11-02 13:52:25,APPLE,7C-2F-41-3D-93-04,-66,18,18
2023-11-02 13:52:30,APPLE,7C-2F-41-3D-93-04,-66,18,18
2023-11-02 13:52:35,APPLE,7C-2F-41-3D-93-04,-66,18,18
2023-11-02 13:52:40,APPLE,7C-2F-41-3D-93-04,-69,17,17
2023-11-02 13:52:45,APPLE,7C-2F-41-3D-93-04,-72,17,17
2023-11-02 13:52:50,APPLE,7C-2F-41-3D-93-04,-76,14,12
2023-11-02 13:52:55,APPLE,7C-2F-41-3D-93-04,-64,13,13
2023-11-02 13:53:00,APPLE,7C-2F-41-3D-93-04,-70,17,17
2023-11-02 13:53:05,APPLE,7C-2F-41-3D-93-04,-70,18,18
