time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:45,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:23:50,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:23:55,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:24:00,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:24:05,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:24:10,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:24:15,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:24:20,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:24:25,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:24:30,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:24:35,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:24:40,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:24:45,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:24:50,APPLE,65-01-0C-A2-71-1E,-63,1,5
2023-11-02 15:24:55,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:25:00,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:25:05,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:25:10,APPLE,65-01-0C-A2-71-1E,-60,1,5
2023-11-02 15:25:15,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:25:20,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:25:25,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:25:30,APPLE,65-01-0C-A2-71-1E,-63,1,5
2023-11-02 15:26:00,APPLE,65-01-0C-A2-71-1E,-72,10,10
2023-11-02 15:26:05,APPLE,65-01-0C-A2-71-1E,-60,1,5
2023-11-02 15:26:10,APPLE,65-01-0C-A2-71-1E,-59,1,5
2023-11-02 15:26:15,APPLE,65-01-0C-A2-71-1E,-78,9,9
2023-11-02 15:26:20,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:26:25,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:26:30,APPLE,65-01-0C-A2-71-1E,-81,3,3
2023-11-02 15:26:35,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:26:40,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:26:45,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:26:50,APPLE,65-01-0C-A2-71-1E,-71,1,5
2023-11-02 15:26:55,APPLE,65-01-0C-A2-71-1E,-70,1,5
2023-11-02 15:27:00,APPLE,65-01-0C-A2-71-1E,-68,1,5
2023-11-02 15:27:05,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:27:10,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:27:15,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:27:20,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:27:25,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:27:30,APPLE,65-01-0C-A2-71-1E,-75,12,14
2023-11-02 15:27:35,APPLE,65-01-0C-A2-71-1E,-72,10,10
2023-11-02 15:27:40,APPLE,65-01-0C-A2-71-1E,-68,1,5
2023-11-02 15:27:45,APPLE,65-01-0C-A2-71-1E,-69,1,5
2023-11-02 15:27:50,APPLE,65-01-0C-A2-71-1E,-69,1,5
2023-11-02 15:27:55,APPLE,65-01-0C-A2-71-1E,-71,1,5
2023-11-02 15:28:00,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:28:05,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:28:10,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:28:15,APPLE,65-01-0C-A2-71-1E,-66,1,5
2023-11-02 15:28:20,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:28:25,APPLE,65-01-0C-A2-71-1E,-61,1,5
2023-11-02 15:28:30,APPLE,65-01-0C-A2-71-1E,-74,2,4
2023-11-02 15:30:50,APPLE,65-01-0C-A2-71-1E,-63,1,5
2023-11-02 15:38:40,APPLE,65-01-0C-A2-71-1E,-67,1,5
2023-11-02 15:38:45,APPLE,65-01-0C-A2-71-1E,-65,1,5
2023-11-02 15:38:50,APPLE,65-01-0C-A2-71-1E,-59,1,5
2023-11-02 15:38:55,APPLE,65-01-0C-A2-71-1E,-64,1,5
2023-11-02 15:39:00,APPLE,65-01-0C-A2-71-1E,-62,1,5
2023-11-02 15:39:05,APPLE,65-01-0C-A2-71-1E,-61,1,5
2023-11-02 15:39:10,APPLE,65-01-0C-A2-71-1E,-63,1,5
