time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:46:55,APPLE,57-43-3F-55-4C-56,-75,10,10
2023-11-02 13:47:00,APPLE,57-43-3F-55-4C-56,-71,12,14
2023-11-02 13:47:10,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 13:47:25,APPLE,57-43-3F-55-4C-56,-76,10,10
2023-11-02 13:47:30,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 13:47:45,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 13:48:05,APPLE,57-43-3F-55-4C-56,-74,11,15
2023-11-02 13:48:10,APPLE,57-43-3F-55-4C-56,-77,20,20
2023-11-02 13:48:15,APPLE,57-43-3F-55-4C-56,-74,20,20
2023-11-02 13:57:00,APPLE,57-43-3F-55-4C-56,-75,20,20
2023-11-02 13:57:20,APPLE,57-43-3F-55-4C-56,-79,11,15
2023-11-02 13:57:30,APPLE,57-43-3F-55-4C-56,-74,12,14
2023-11-02 13:57:35,APPLE,57-43-3F-55-4C-56,-73,10,10
2023-11-02 13:57:40,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 13:57:50,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 13:58:00,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 13:58:05,APPLE,57-43-3F-55-4C-56,-83,1,5
2023-11-02 13:58:15,APPLE,57-43-3F-55-4C-56,-74,8,8
2023-11-02 13:58:20,APPLE,57-43-3F-55-4C-56,-77,9,9
2023-11-02 13:58:40,APPLE,57-43-3F-55-4C-56,-83,20,20
2023-11-02 13:58:45,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 13:58:55,APPLE,57-43-3F-55-4C-56,-73,10,10
2023-11-02 13:59:00,APPLE,57-43-3F-55-4C-56,-75,10,10
2023-11-02 13:59:05,APPLE,57-43-3F-55-4C-56,-75,10,10
2023-11-02 13:59:10,APPLE,57-43-3F-55-4C-56,-78,10,10
2023-11-02 13:59:25,APPLE,57-43-3F-55-4C-56,-83,1,5
2023-11-02 13:59:30,APPLE,57-43-3F-55-4C-56,-74,8,8
2023-11-02 14:00:00,APPLE,57-43-3F-55-4C-56,-73,10,10
2023-11-02 14:00:05,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 14:00:10,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 14:00:15,APPLE,57-43-3F-55-4C-56,-75,10,10
2023-11-02 14:01:00,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 14:01:05,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:01:10,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 14:01:15,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:01:25,APPLE,57-43-3F-55-4C-56,-74,8,8
2023-11-02 14:01:30,APPLE,57-43-3F-55-4C-56,-76,9,9
2023-11-02 14:01:35,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:01:40,APPLE,57-43-3F-55-4C-56,-68,10,10
2023-11-02 14:02:05,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:02:15,APPLE,57-43-3F-55-4C-56,-74,12,14
2023-11-02 14:02:25,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:02:35,APPLE,57-43-3F-55-4C-56,-72,12,14
2023-11-02 14:03:05,APPLE,57-43-3F-55-4C-56,-77,10,10
2023-11-02 14:03:15,APPLE,57-43-3F-55-4C-56,-76,10,10
2023-11-02 14:03:20,APPLE,57-43-3F-55-4C-56,-74,10,10
2023-11-02 14:03:25,APPLE,57-43-3F-55-4C-56,-75,10,10
2023-11-02 14:03:30,APPLE,57-43-3F-55-4C-56,-72,10,10
2023-11-02 14:03:35,APPLE,57-43-3F-55-4C-56,-69,10,10
2023-11-02 14:03:40,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:03:45,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:03:50,APPLE,57-43-3F-55-4C-56,-73,10,10
2023-11-02 14:04:05,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:04:10,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:04:15,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:04:20,APPLE,57-43-3F-55-4C-56,-71,10,10
2023-11-02 14:04:25,APPLE,57-43-3F-55-4C-56,-70,10,10
2023-11-02 14:04:30,APPLE,57-43-3F-55-4C-56,-68,10,10
