time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:40,APPLE,6C-E1-76-FA-55-6C,-69,25,23
2023-11-02 10:09:45,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:09:50,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:10:10,APPLE,6C-E1-76-FA-55-6C,-72,25,23
2023-11-02 10:11:10,APPLE,6C-E1-76-FA-55-6C,-82,25,23
2023-11-02 10:11:15,APPLE,6C-E1-76-FA-55-6C,-90,23,21
2023-11-02 10:11:30,APPLE,6C-E1-76-FA-55-6C,-76,25,23
2023-11-02 10:11:50,APPLE,6C-E1-76-FA-55-6C,-69,25,23
2023-11-02 10:12:00,APPLE,6C-E1-76-FA-55-6C,-76,25,23
2023-11-02 10:12:15,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:12:30,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:12:35,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:13:00,APPLE,6C-E1-76-FA-55-6C,-88,24,22
2023-11-02 10:13:15,APPLE,6C-E1-76-FA-55-6C,-82,25,23
2023-11-02 10:13:20,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:13:25,APPLE,6C-E1-76-FA-55-6C,-80,25,23
2023-11-02 10:13:30,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:13:35,APPLE,6C-E1-76-FA-55-6C,-79,25,23
2023-11-02 10:13:45,APPLE,6C-E1-76-FA-55-6C,-75,25,23
2023-11-02 10:13:55,APPLE,6C-E1-76-FA-55-6C,-84,19,19
2023-11-02 10:14:40,APPLE,6C-E1-76-FA-55-6C,-74,25,23
2023-11-02 10:16:20,APPLE,6C-E1-76-FA-55-6C,-74,25,23
2023-11-02 10:16:25,APPLE,6C-E1-76-FA-55-6C,-82,22,21
2023-11-02 10:16:35,APPLE,6C-E1-76-FA-55-6C,-76,25,23
2023-11-02 10:17:05,APPLE,6C-E1-76-FA-55-6C,-75,25,23
2023-11-02 10:17:25,APPLE,6C-E1-76-FA-55-6C,-79,25,23
2023-11-02 10:17:40,APPLE,6C-E1-76-FA-55-6C,-75,25,23
2023-11-02 10:18:20,APPLE,6C-E1-76-FA-55-6C,-72,25,23
2023-11-02 10:18:30,APPLE,6C-E1-76-FA-55-6C,-76,25,23
2023-11-02 10:18:35,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:19:10,APPLE,6C-E1-76-FA-55-6C,-68,25,23
2023-11-02 10:19:20,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:19:40,APPLE,6C-E1-76-FA-55-6C,-75,25,23
2023-11-02 10:20:25,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:20:35,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:20:45,APPLE,6C-E1-76-FA-55-6C,-74,25,23
2023-11-02 10:21:35,APPLE,6C-E1-76-FA-55-6C,-79,25,23
2023-11-02 10:22:25,APPLE,6C-E1-76-FA-55-6C,-74,25,23
2023-11-02 10:23:35,APPLE,6C-E1-76-FA-55-6C,-75,25,23
2023-11-02 10:24:00,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:24:05,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:24:25,APPLE,6C-E1-76-FA-55-6C,-79,25,23
2023-11-02 10:24:40,APPLE,6C-E1-76-FA-55-6C,-73,25,23
2023-11-02 10:24:55,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:25:05,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:25:25,APPLE,6C-E1-76-FA-55-6C,-77,25,23
2023-11-02 10:25:35,APPLE,6C-E1-76-FA-55-6C,-78,25,23
2023-11-02 10:26:50,APPLE,6C-E1-76-FA-55-6C,-82,25,23
2023-11-02 10:27:45,APPLE,6C-E1-76-FA-55-6C,-78,25,23
