time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:50,APPLE,7C-71-66-85-9F-EC,-84,3,3
2023-11-02 14:58:10,APPLE,7C-71-66-85-9F-EC,-72,9,9
2023-11-02 14:58:25,APPLE,7C-71-66-85-9F-EC,-77,9,9
2023-11-02 14:58:35,APPLE,7C-71-66-85-9F-EC,-69,9,9
2023-11-02 14:58:45,APPLE,7C-71-66-85-9F-EC,-72,9,9
2023-11-02 14:59:20,APPLE,7C-71-66-85-9F-EC,-73,10,10
2023-11-02 14:59:30,APPLE,7C-71-66-85-9F-EC,-73,10,10
2023-11-02 14:59:40,APPLE,7C-71-66-85-9F-EC,-71,10,10
2023-11-02 14:59:45,APPLE,7C-71-66-85-9F-EC,-80,9,9
2023-11-02 15:00:00,APPLE,7C-71-66-85-9F-EC,-79,9,9
2023-11-02 15:00:20,APPLE,7C-71-66-85-9F-EC,-83,8,8
2023-11-02 15:00:25,APPLE,7C-71-66-85-9F-EC,-78,9,9
2023-11-02 15:00:30,APPLE,7C-71-66-85-9F-EC,-80,1,5
2023-11-02 15:00:55,APPLE,7C-71-66-85-9F-EC,-77,9,9
2023-11-02 15:01:00,APPLE,7C-71-66-85-9F-EC,-81,12,14
2023-11-02 15:01:15,APPLE,7C-71-66-85-9F-EC,-75,8,8
2023-11-02 15:01:20,APPLE,7C-71-66-85-9F-EC,-70,8,8
2023-11-02 15:01:25,APPLE,7C-71-66-85-9F-EC,-73,12,14
2023-11-02 15:01:30,APPLE,7C-71-66-85-9F-EC,-67,12,14
2023-11-02 15:01:35,APPLE,7C-71-66-85-9F-EC,-69,12,14
2023-11-02 15:01:45,APPLE,7C-71-66-85-9F-EC,-79,8,8
2023-11-02 15:01:55,APPLE,7C-71-66-85-9F-EC,-74,20,20
2023-11-02 15:02:05,APPLE,7C-71-66-85-9F-EC,-82,20,20
2023-11-02 15:02:10,APPLE,7C-71-66-85-9F-EC,-82,10,10
2023-11-02 15:02:20,APPLE,7C-71-66-85-9F-EC,-77,10,10
2023-11-02 15:02:25,APPLE,7C-71-66-85-9F-EC,-79,11,15
2023-11-02 15:02:35,APPLE,7C-71-66-85-9F-EC,-75,10,10
2023-11-02 15:02:45,APPLE,7C-71-66-85-9F-EC,-72,10,10
2023-11-02 15:03:25,APPLE,7C-71-66-85-9F-EC,-83,13,13
2023-11-02 15:03:35,APPLE,7C-71-66-85-9F-EC,-69,20,20
2023-11-02 15:03:40,APPLE,7C-71-66-85-9F-EC,-72,20,20
2023-11-02 15:03:45,APPLE,7C-71-66-85-9F-EC,-69,20,20
2023-11-02 15:03:50,APPLE,7C-71-66-85-9F-EC,-70,11,15
2023-11-02 15:03:55,APPLE,7C-71-66-85-9F-EC,-69,20,20
2023-11-02 15:04:00,APPLE,7C-71-66-85-9F-EC,-65,20,20
2023-11-02 15:04:05,APPLE,7C-71-66-85-9F-EC,-71,20,20
2023-11-02 15:04:15,APPLE,7C-71-66-85-9F-EC,-72,19,19
2023-11-02 15:04:35,APPLE,7C-71-66-85-9F-EC,-71,12,14
2023-11-02 15:04:40,APPLE,7C-71-66-85-9F-EC,-72,13,13
2023-11-02 15:04:45,APPLE,7C-71-66-85-9F-EC,-78,13,13
2023-11-02 15:04:50,APPLE,7C-71-66-85-9F-EC,-72,13,13
2023-11-02 15:04:55,APPLE,7C-71-66-85-9F-EC,-65,13,13
2023-11-02 15:05:00,APPLE,7C-71-66-85-9F-EC,-65,13,13
2023-11-02 15:05:05,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:10,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:15,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:20,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:25,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:30,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:35,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:40,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:45,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:50,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:05:55,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:00,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:05,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:10,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:15,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:20,APPLE,7C-71-66-85-9F-EC,-64,18,18
2023-11-02 15:06:25,APPLE,7C-71-66-85-9F-EC,-65,16,16
2023-11-02 15:06:30,APPLE,7C-71-66-85-9F-EC,-68,16,16
2023-11-02 15:06:35,APPLE,7C-71-66-85-9F-EC,-66,16,16
2023-11-02 15:06:40,APPLE,7C-71-66-85-9F-EC,-60,17,17
2023-11-02 15:06:45,APPLE,7C-71-66-85-9F-EC,-58,17,17
2023-11-02 15:06:50,APPLE,7C-71-66-85-9F-EC,-65,17,17
2023-11-02 15:06:55,APPLE,7C-71-66-85-9F-EC,-68,17,17
2023-11-02 15:07:00,APPLE,7C-71-66-85-9F-EC,-71,16,16
2023-11-02 15:07:05,APPLE,7C-71-66-85-9F-EC,-82,13,13
2023-11-02 15:07:45,APPLE,7C-71-66-85-9F-EC,-70,19,19
2023-11-02 15:07:50,APPLE,7C-71-66-85-9F-EC,-77,19,19
2023-11-02 15:07:55,APPLE,7C-71-66-85-9F-EC,-68,19,19
2023-11-02 15:08:00,APPLE,7C-71-66-85-9F-EC,-68,19,19
2023-11-02 15:08:05,APPLE,7C-71-66-85-9F-EC,-62,19,19
2023-11-02 15:08:10,APPLE,7C-71-66-85-9F-EC,-63,19,19
2023-11-02 15:08:15,APPLE,7C-71-66-85-9F-EC,-59,19,19
2023-11-02 15:08:20,APPLE,7C-71-66-85-9F-EC,-63,19,19
2023-11-02 15:08:25,APPLE,7C-71-66-85-9F-EC,-66,19,19
2023-11-02 15:08:55,APPLE,7C-71-66-85-9F-EC,-79,25,23
2023-11-02 15:09:05,APPLE,7C-71-66-85-9F-EC,-82,19,19
2023-11-02 15:09:15,APPLE,7C-71-66-85-9F-EC,-89,25,23
2023-11-02 15:09:50,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:09:55,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:10:00,APPLE,7C-71-66-85-9F-EC,-82,25,23
2023-11-02 15:10:05,APPLE,7C-71-66-85-9F-EC,-84,25,23
2023-11-02 15:10:10,APPLE,7C-71-66-85-9F-EC,-80,25,23
2023-11-02 15:10:15,APPLE,7C-71-66-85-9F-EC,-79,25,23
2023-11-02 15:10:20,APPLE,7C-71-66-85-9F-EC,-78,25,23
2023-11-02 15:10:25,APPLE,7C-71-66-85-9F-EC,-78,25,23
2023-11-02 15:10:30,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:10:35,APPLE,7C-71-66-85-9F-EC,-83,25,23
2023-11-02 15:10:40,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:10:55,APPLE,7C-71-66-85-9F-EC,-84,25,23
2023-11-02 15:11:00,APPLE,7C-71-66-85-9F-EC,-79,25,23
2023-11-02 15:11:05,APPLE,7C-71-66-85-9F-EC,-79,25,23
2023-11-02 15:11:10,APPLE,7C-71-66-85-9F-EC,-82,25,23
2023-11-02 15:11:15,APPLE,7C-71-66-85-9F-EC,-78,25,23
2023-11-02 15:11:20,APPLE,7C-71-66-85-9F-EC,-74,25,23
2023-11-02 15:11:25,APPLE,7C-71-66-85-9F-EC,-72,25,23
2023-11-02 15:11:30,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:11:35,APPLE,7C-71-66-85-9F-EC,-81,25,23
2023-11-02 15:11:40,APPLE,7C-71-66-85-9F-EC,-82,25,23
2023-11-02 15:11:45,APPLE,7C-71-66-85-9F-EC,-84,25,23
2023-11-02 15:11:50,APPLE,7C-71-66-85-9F-EC,-83,25,23
2023-11-02 15:12:15,APPLE,7C-71-66-85-9F-EC,-85,25,23
2023-11-02 15:12:25,APPLE,7C-71-66-85-9F-EC,-81,25,23
2023-11-02 15:12:40,APPLE,7C-71-66-85-9F-EC,-83,25,23
2023-11-02 15:12:45,APPLE,7C-71-66-85-9F-EC,-88,25,23
2023-11-02 15:12:50,APPLE,7C-71-66-85-9F-EC,-76,25,23
2023-11-02 15:12:55,APPLE,7C-71-66-85-9F-EC,-83,25,23
2023-11-02 15:13:10,APPLE,7C-71-66-85-9F-EC,-79,25,23
2023-11-02 15:13:25,APPLE,7C-71-66-85-9F-EC,-84,25,23
2023-11-02 15:13:40,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:14:15,APPLE,7C-71-66-85-9F-EC,-86,24,22
2023-11-02 15:15:15,APPLE,7C-71-66-85-9F-EC,-85,25,23
2023-11-02 15:15:25,APPLE,7C-71-66-85-9F-EC,-75,24,22
2023-11-02 15:15:30,APPLE,7C-71-66-85-9F-EC,-75,24,22
2023-11-02 15:15:35,APPLE,7C-71-66-85-9F-EC,-75,24,22
2023-11-02 15:15:40,APPLE,7C-71-66-85-9F-EC,-75,24,22
2023-11-02 15:15:45,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:15:50,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:15:55,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:00,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:05,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:10,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:15,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:20,APPLE,7C-71-66-85-9F-EC,-76,22,21
2023-11-02 15:16:25,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:30,APPLE,7C-71-66-85-9F-EC,-80,22,21
2023-11-02 15:16:35,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:40,APPLE,7C-71-66-85-9F-EC,-78,23,21
2023-11-02 15:16:45,APPLE,7C-71-66-85-9F-EC,-77,22,21
2023-11-02 15:16:50,APPLE,7C-71-66-85-9F-EC,-82,24,22
2023-11-02 15:16:55,APPLE,7C-71-66-85-9F-EC,-77,23,21
2023-11-02 15:17:00,APPLE,7C-71-66-85-9F-EC,-72,16,16
2023-11-02 15:17:05,APPLE,7C-71-66-85-9F-EC,-72,22,21
