time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:45,APPLE,61-99-42-DF-4C-1F,-77,14,12
2023-11-02 12:19:50,APPLE,61-99-42-DF-4C-1F,-79,10,10
2023-11-02 12:20:00,APPLE,61-99-42-DF-4C-1F,-78,11,15
2023-11-02 12:20:05,APPLE,61-99-42-DF-4C-1F,-78,16,16
2023-11-02 12:20:20,APPLE,61-99-42-DF-4C-1F,-65,19,19
2023-11-02 12:20:25,APPLE,61-99-42-DF-4C-1F,-75,19,19
2023-11-02 12:20:30,APPLE,61-99-42-DF-4C-1F,-71,19,19
2023-11-02 12:20:35,APPLE,61-99-42-DF-4C-1F,-69,10,10
2023-11-02 12:20:40,APPLE,61-99-42-DF-4C-1F,-71,11,15
2023-11-02 12:20:45,APPLE,61-99-42-DF-4C-1F,-70,18,18
2023-11-02 12:20:50,APPLE,61-99-42-DF-4C-1F,-73,19,19
2023-11-02 12:20:55,APPLE,61-99-42-DF-4C-1F,-73,19,19
2023-11-02 12:21:00,APPLE,61-99-42-DF-4C-1F,-68,18,18
2023-11-02 12:21:05,APPLE,61-99-42-DF-4C-1F,-64,18,18
2023-11-02 12:21:10,APPLE,61-99-42-DF-4C-1F,-60,18,18
2023-11-02 12:21:15,APPLE,61-99-42-DF-4C-1F,-59,13,13
2023-11-02 12:21:20,APPLE,61-99-42-DF-4C-1F,-60,18,18
2023-11-02 12:21:25,APPLE,61-99-42-DF-4C-1F,-64,18,18
2023-11-02 12:21:30,APPLE,61-99-42-DF-4C-1F,-62,13,13
2023-11-02 12:21:35,APPLE,61-99-42-DF-4C-1F,-68,17,17
2023-11-02 12:21:40,APPLE,61-99-42-DF-4C-1F,-72,13,13
2023-11-02 12:21:45,APPLE,61-99-42-DF-4C-1F,-68,17,17
2023-11-02 12:21:50,APPLE,61-99-42-DF-4C-1F,-67,14,12
2023-11-02 12:21:55,APPLE,61-99-42-DF-4C-1F,-66,17,17
2023-11-02 12:22:00,APPLE,61-99-42-DF-4C-1F,-67,15,11
2023-11-02 12:22:05,APPLE,61-99-42-DF-4C-1F,-67,15,11
2023-11-02 12:22:10,APPLE,61-99-42-DF-4C-1F,-67,15,11
2023-11-02 12:22:15,APPLE,61-99-42-DF-4C-1F,-70,14,12
2023-11-02 12:22:20,APPLE,61-99-42-DF-4C-1F,-68,14,12
2023-11-02 12:22:25,APPLE,61-99-42-DF-4C-1F,-68,14,12
2023-11-02 12:22:30,APPLE,61-99-42-DF-4C-1F,-68,14,12
2023-11-02 12:22:35,APPLE,61-99-42-DF-4C-1F,-68,14,12
2023-11-02 12:22:40,APPLE,61-99-42-DF-4C-1F,-68,14,12
2023-11-02 12:22:45,APPLE,61-99-42-DF-4C-1F,-73,13,13
2023-11-02 12:22:50,APPLE,61-99-42-DF-4C-1F,-73,14,12
2023-11-02 12:22:55,APPLE,61-99-42-DF-4C-1F,-74,18,18
2023-11-02 12:23:05,APPLE,61-99-42-DF-4C-1F,-84,23,21
2023-11-02 12:23:10,APPLE,61-99-42-DF-4C-1F,-68,7,7
2023-11-02 12:23:15,APPLE,61-99-42-DF-4C-1F,-59,7,7
2023-11-02 12:23:20,APPLE,61-99-42-DF-4C-1F,-59,7,7
2023-11-02 12:23:25,APPLE,61-99-42-DF-4C-1F,-60,7,7
2023-11-02 12:23:30,APPLE,61-99-42-DF-4C-1F,-64,7,7
2023-11-02 12:23:35,APPLE,61-99-42-DF-4C-1F,-67,7,7
2023-11-02 12:23:40,APPLE,61-99-42-DF-4C-1F,-64,7,7
2023-11-02 12:23:45,APPLE,61-99-42-DF-4C-1F,-67,3,3
2023-11-02 12:23:50,APPLE,61-99-42-DF-4C-1F,-71,3,3
2023-11-02 12:23:55,APPLE,61-99-42-DF-4C-1F,-71,3,3
2023-11-02 12:24:00,APPLE,61-99-42-DF-4C-1F,-77,3,3
