time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:22:30,APPLE,42-DA-C2-18-68-D0,-73,25,23
2023-11-02 10:22:35,APPLE,42-DA-C2-18-68-D0,-76,25,23
2023-11-02 10:22:45,APPLE,42-DA-C2-18-68-D0,-74,25,23
2023-11-02 10:22:50,APPLE,42-DA-C2-18-68-D0,-82,24,22
2023-11-02 10:22:55,APPLE,42-DA-C2-18-68-D0,-86,19,19
2023-11-02 10:23:00,APPLE,42-DA-C2-18-68-D0,-74,25,23
2023-11-02 10:23:15,APPLE,42-DA-C2-18-68-D0,-75,25,23
2023-11-02 10:23:25,APPLE,42-DA-C2-18-68-D0,-81,24,22
2023-11-02 10:23:30,APPLE,42-DA-C2-18-68-D0,-74,25,23
2023-11-02 10:23:35,APPLE,42-DA-C2-18-68-D0,-73,25,23
2023-11-02 10:23:40,APPLE,42-DA-C2-18-68-D0,-82,24,22
2023-11-02 10:23:45,APPLE,42-DA-C2-18-68-D0,-82,25,23
2023-11-02 10:24:00,APPLE,42-DA-C2-18-68-D0,-90,12,14
2023-11-02 10:24:30,APPLE,42-DA-C2-18-68-D0,-82,19,19
2023-11-02 10:25:00,APPLE,42-DA-C2-18-68-D0,-77,25,23
2023-11-02 10:25:05,APPLE,42-DA-C2-18-68-D0,-87,22,21
2023-11-02 10:25:10,APPLE,42-DA-C2-18-68-D0,-85,25,23
2023-11-02 10:25:20,APPLE,42-DA-C2-18-68-D0,-75,25,23
2023-11-02 10:25:25,APPLE,42-DA-C2-18-68-D0,-77,25,23
2023-11-02 10:25:35,APPLE,42-DA-C2-18-68-D0,-81,25,23
2023-11-02 10:26:10,APPLE,42-DA-C2-18-68-D0,-78,25,23
2023-11-02 10:26:50,APPLE,42-DA-C2-18-68-D0,-77,25,23
2023-11-02 10:26:55,APPLE,42-DA-C2-18-68-D0,-86,25,23
2023-11-02 10:27:25,APPLE,42-DA-C2-18-68-D0,-74,25,23
2023-11-02 10:27:30,APPLE,42-DA-C2-18-68-D0,-83,24,22
2023-11-02 10:27:35,APPLE,42-DA-C2-18-68-D0,-78,25,23
2023-11-02 10:27:40,APPLE,42-DA-C2-18-68-D0,-83,24,22
2023-11-02 10:27:45,APPLE,42-DA-C2-18-68-D0,-73,25,23
2023-11-02 10:27:50,APPLE,42-DA-C2-18-68-D0,-78,25,23
2023-11-02 10:27:55,APPLE,42-DA-C2-18-68-D0,-72,25,23
2023-11-02 10:28:00,APPLE,42-DA-C2-18-68-D0,-79,23,21
2023-11-02 10:28:05,APPLE,42-DA-C2-18-68-D0,-74,16,16
2023-11-02 10:28:10,APPLE,42-DA-C2-18-68-D0,-71,23,21
2023-11-02 10:28:15,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:28:20,APPLE,42-DA-C2-18-68-D0,-57,23,21
2023-11-02 10:28:25,APPLE,42-DA-C2-18-68-D0,-72,23,21
2023-11-02 10:28:30,APPLE,42-DA-C2-18-68-D0,-61,23,21
2023-11-02 10:28:35,APPLE,42-DA-C2-18-68-D0,-60,23,21
2023-11-02 10:28:40,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:28:45,APPLE,42-DA-C2-18-68-D0,-72,23,21
2023-11-02 10:28:50,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:28:55,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:29:00,APPLE,42-DA-C2-18-68-D0,-71,23,21
2023-11-02 10:29:05,APPLE,42-DA-C2-18-68-D0,-74,23,21
2023-11-02 10:29:10,APPLE,42-DA-C2-18-68-D0,-79,23,21
2023-11-02 10:29:15,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:29:20,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:29:25,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:29:30,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:29:35,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:29:40,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:29:45,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:29:50,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:29:55,APPLE,42-DA-C2-18-68-D0,-73,23,21
2023-11-02 10:30:00,APPLE,42-DA-C2-18-68-D0,-72,23,21
2023-11-02 10:30:05,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:30:10,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:30:15,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:30:20,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:30:25,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:30:30,APPLE,42-DA-C2-18-68-D0,-65,23,21
2023-11-02 10:30:35,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:30:40,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:30:45,APPLE,42-DA-C2-18-68-D0,-66,23,21
2023-11-02 10:30:50,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:30:55,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:31:00,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:31:05,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:31:10,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:31:15,APPLE,42-DA-C2-18-68-D0,-71,23,21
2023-11-02 10:31:20,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:31:25,APPLE,42-DA-C2-18-68-D0,-63,23,21
2023-11-02 10:31:30,APPLE,42-DA-C2-18-68-D0,-66,23,21
2023-11-02 10:31:35,APPLE,42-DA-C2-18-68-D0,-66,23,21
2023-11-02 10:31:40,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:31:45,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:31:50,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:31:55,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:32:00,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:32:05,APPLE,42-DA-C2-18-68-D0,-67,23,21
2023-11-02 10:32:10,APPLE,42-DA-C2-18-68-D0,-65,23,21
2023-11-02 10:32:15,APPLE,42-DA-C2-18-68-D0,-65,23,21
2023-11-02 10:32:20,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:32:25,APPLE,42-DA-C2-18-68-D0,-72,23,21
2023-11-02 10:32:30,APPLE,42-DA-C2-18-68-D0,-64,23,21
2023-11-02 10:32:35,APPLE,42-DA-C2-18-68-D0,-70,23,21
2023-11-02 10:32:40,APPLE,42-DA-C2-18-68-D0,-63,23,21
2023-11-02 10:32:45,APPLE,42-DA-C2-18-68-D0,-71,23,21
2023-11-02 10:32:50,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:32:55,APPLE,42-DA-C2-18-68-D0,-69,23,21
2023-11-02 10:33:00,APPLE,42-DA-C2-18-68-D0,-63,23,21
2023-11-02 10:33:05,APPLE,42-DA-C2-18-68-D0,-63,23,21
2023-11-02 10:33:10,APPLE,42-DA-C2-18-68-D0,-63,23,21
2023-11-02 10:33:15,APPLE,42-DA-C2-18-68-D0,-65,23,21
2023-11-02 10:33:20,APPLE,42-DA-C2-18-68-D0,-68,23,21
2023-11-02 10:33:25,APPLE,42-DA-C2-18-68-D0,-69,23,21
