time,device,mac_id,rss,sector_id,zone_id
2023-11-02 19:24:50,APPLE,7B-A6-52-90-C2-EA,-57,2,4
2023-11-02 19:24:55,APPLE,7B-A6-52-90-C2-EA,-61,2,4
2023-11-02 19:25:00,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:05,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:10,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:15,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:20,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:25:25,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:30,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:35,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:25:40,APPLE,7B-A6-52-90-C2-EA,-60,2,4
2023-11-02 19:25:45,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:25:50,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:25:55,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:00,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:26:05,APPLE,7B-A6-52-90-C2-EA,-60,2,4
2023-11-02 19:26:10,APPLE,7B-A6-52-90-C2-EA,-60,2,4
2023-11-02 19:26:15,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:20,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:25,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:30,APPLE,7B-A6-52-90-C2-EA,-60,2,4
2023-11-02 19:26:35,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:40,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:26:45,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:26:50,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:26:55,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:27:00,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:27:05,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:27:10,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:27:15,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:27:20,APPLE,7B-A6-52-90-C2-EA,-59,2,4
2023-11-02 19:27:25,APPLE,7B-A6-52-90-C2-EA,-58,2,4
2023-11-02 19:27:30,APPLE,7B-A6-52-90-C2-EA,-59,2,4
