time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:55,APPLE,6E-96-04-C9-EB-F0,-79,7,7
2023-11-02 11:13:00,APPLE,6E-96-04-C9-EB-F0,-63,9,9
2023-11-02 11:13:05,APPLE,6E-96-04-C9-EB-F0,-69,9,9
2023-11-02 11:13:10,APPLE,6E-96-04-C9-EB-F0,-67,9,9
2023-11-02 11:13:15,APPLE,6E-96-04-C9-EB-F0,-65,9,9
2023-11-02 11:13:20,APPLE,6E-96-04-C9-EB-F0,-70,8,8
2023-11-02 11:13:25,APPLE,6E-96-04-C9-EB-F0,-69,8,8
2023-11-02 11:13:30,APPLE,6E-96-04-C9-EB-F0,-68,8,8
2023-11-02 11:13:35,APPLE,6E-96-04-C9-EB-F0,-63,8,8
2023-11-02 11:13:40,APPLE,6E-96-04-C9-EB-F0,-62,8,8
2023-11-02 11:13:45,APPLE,6E-96-04-C9-EB-F0,-65,8,8
2023-11-02 11:13:50,APPLE,6E-96-04-C9-EB-F0,-67,9,9
2023-11-02 11:13:55,APPLE,6E-96-04-C9-EB-F0,-68,8,8
2023-11-02 11:14:00,APPLE,6E-96-04-C9-EB-F0,-65,12,14
2023-11-02 11:14:05,APPLE,6E-96-04-C9-EB-F0,-68,8,8
2023-11-02 11:14:10,APPLE,6E-96-04-C9-EB-F0,-76,8,8
2023-11-02 11:14:20,APPLE,6E-96-04-C9-EB-F0,-76,8,8
2023-11-02 11:14:25,APPLE,6E-96-04-C9-EB-F0,-80,8,8
2023-11-02 11:14:30,APPLE,6E-96-04-C9-EB-F0,-70,8,8
2023-11-02 11:14:35,APPLE,6E-96-04-C9-EB-F0,-69,8,8
2023-11-02 11:14:40,APPLE,6E-96-04-C9-EB-F0,-62,12,14
2023-11-02 11:14:45,APPLE,6E-96-04-C9-EB-F0,-66,12,14
2023-11-02 11:14:50,APPLE,6E-96-04-C9-EB-F0,-65,12,14
2023-11-02 11:15:05,APPLE,6E-96-04-C9-EB-F0,-73,10,10
2023-11-02 11:15:10,APPLE,6E-96-04-C9-EB-F0,-65,8,8
2023-11-02 11:15:15,APPLE,6E-96-04-C9-EB-F0,-67,8,8
2023-11-02 11:15:20,APPLE,6E-96-04-C9-EB-F0,-68,8,8
