time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:36:30,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:36:35,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:36:40,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:36:45,APPLE,4B-FD-5E-36-E4-F9,-70,3,3
2023-11-02 16:36:50,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:36:55,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:37:00,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:37:05,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:37:10,APPLE,4B-FD-5E-36-E4-F9,-72,3,3
2023-11-02 16:37:15,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:37:20,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:37:25,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:37:30,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:37:35,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:37:40,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:37:45,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:37:50,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:37:55,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:38:00,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:38:05,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:38:10,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:38:15,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:38:20,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:38:25,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:38:30,APPLE,4B-FD-5E-36-E4-F9,-71,3,3
2023-11-02 16:38:35,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:38:40,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:38:45,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:38:50,APPLE,4B-FD-5E-36-E4-F9,-72,3,3
2023-11-02 16:38:55,APPLE,4B-FD-5E-36-E4-F9,-72,3,3
2023-11-02 16:39:00,APPLE,4B-FD-5E-36-E4-F9,-72,3,3
2023-11-02 16:39:05,APPLE,4B-FD-5E-36-E4-F9,-73,3,3
2023-11-02 16:39:10,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:39:15,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:39:20,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:39:25,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:39:30,APPLE,4B-FD-5E-36-E4-F9,-70,3,3
2023-11-02 16:39:35,APPLE,4B-FD-5E-36-E4-F9,-71,3,3
2023-11-02 16:39:40,APPLE,4B-FD-5E-36-E4-F9,-71,3,3
2023-11-02 16:39:45,APPLE,4B-FD-5E-36-E4-F9,-71,3,3
2023-11-02 16:39:50,APPLE,4B-FD-5E-36-E4-F9,-70,3,3
2023-11-02 16:39:55,APPLE,4B-FD-5E-36-E4-F9,-74,3,3
2023-11-02 16:40:00,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:40:05,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:40:10,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:40:15,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:40:20,APPLE,4B-FD-5E-36-E4-F9,-73,3,3
2023-11-02 16:40:25,APPLE,4B-FD-5E-36-E4-F9,-71,3,3
2023-11-02 16:43:40,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:43:45,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:43:55,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:44:00,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:44:05,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:44:10,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:44:15,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:44:20,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:44:25,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:44:30,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:44:35,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:44:40,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:44:45,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:44:50,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:44:55,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:45:00,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:45:05,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:10,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:45:15,APPLE,4B-FD-5E-36-E4-F9,-64,3,3
2023-11-02 16:45:20,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:25,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:30,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:35,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:40,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:45:45,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:45:50,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:45:55,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:46:00,APPLE,4B-FD-5E-36-E4-F9,-70,3,3
2023-11-02 16:46:05,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:46:10,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:46:15,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:46:20,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:46:25,APPLE,4B-FD-5E-36-E4-F9,-65,3,3
2023-11-02 16:46:30,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:46:35,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:46:40,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:46:45,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:46:50,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:46:55,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:47:00,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:05,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:10,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:15,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:20,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:25,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:47:30,APPLE,4B-FD-5E-36-E4-F9,-69,3,3
2023-11-02 16:47:35,APPLE,4B-FD-5E-36-E4-F9,-67,3,3
2023-11-02 16:47:40,APPLE,4B-FD-5E-36-E4-F9,-68,3,3
2023-11-02 16:47:45,APPLE,4B-FD-5E-36-E4-F9,-66,3,3
2023-11-02 16:47:50,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
2023-11-02 16:47:55,APPLE,4B-FD-5E-36-E4-F9,-63,3,3
